x,y,z,roll,pitch,yaw
"[-5460.283670195507, 175.80332089738727, 10777.671224421998, 0, -2.187318373569562, 0.1594473175512142]"
"[-5260.842745161761, 174.71553845762546, 10762.76705886174, 0, -4.273690713272188, 0.31249717084081785]"
"[-5062.043262218278, 173.12086156159955, 10740.944534099443, 0, -6.264164759500673, 0.4595902104719615]"
"[-4864.080788537862, 171.0439213744553, 10712.544792308548, 0, -8.163519467082546, 0.601101506060862]"
"[-4667.1211886788005, 168.5090640388512, 10677.896696810434, 0, -9.976281007661616, 0.7373522749378855]"
"[-4471.303902079958, 165.54019402348328, 10637.316207903836, 0, -11.706737631215978, 0.8686193783020623]"
"[-4276.744921242388, 162.1606520320646, 10591.106017778991, 0, -13.35895349079306, 0.9951430703233126]"
"[-4083.539489094712, 158.3931216629144, 10539.555395051935, 0, -14.936781522662367, 1.1171333648142256]"
"[-3891.764534934694, 154.25955991719283, 10482.940197231763, 0, -16.443875463783634, 1.2347752963373513]"
"[-3701.4808685627504, 149.7811474236149, 10421.523016137315, 0, -17.88370107953526, 1.3482332882064925]"
"[-3512.7351519577196, 144.978254900369, 10355.553427032459, 0, -19.259546666852472, 1.4576547920966818]"
"[-3325.561667234036, 139.87042292858936, 10285.268317165994, 0, -20.574532891122477, 1.563173328259833]"
"[-3139.9838987731437, 134.4763525809311, 10210.892273589046, 0, -21.831622009235776, 1.664911028393056]"
"[-2956.015946425374, 128.81390484613112, 10132.638013675483, 0, -23.033626525979827, 1.762980762707571]"
"[-2773.663785595885, 122.90010712659054, 10050.70684477531, 0, -24.18321732638222, 1.8574879170327065]"
"[-2592.9263889077183, 116.75116537009139, 9965.289141963425, 0, -25.28293132257955, 1.9485318736521675]"
"[-2413.796723011888, 110.3824806365412, 9876.564834973668, 0, -26.335178650231096, 2.0362072401222355]"
"[-2236.2626330141175, 103.8086691027717, 9784.703897189525, 0, -27.34224944635078, 2.120604862908493]"
"[-2060.3076259280133, 97.0435846785857, 9689.86683104942, 0, -28.306320237642755, 2.201812656811148]"
"[-1885.9115635569542, 90.10034355030677, 9592.205145460319, 0, -29.229459965949054, 2.2799162764633416]"
"[-1713.0512742589995, 82.99135008818644, 9491.861821836956, 0, -30.113635675213153, 2.354999652406295]"
"[-1541.7010921645956, 75.7283236547039, 9388.971766227867, 0, -30.960717882396406, 2.4271454111613338]"
"[-1371.8333315971354, 68.32232593506959, 9283.662245682131, 0, -31.772485653027008, 2.4964351961732993]"
"[-1203.4187036910791, 60.783788481684475, 9176.053307576003, 0, -32.5506314004877, 2.562949904372282]"
"[-1036.4266815096164, 53.12254022309623, 9066.2581810773, 0, -33.29676542673801, 2.626769851299304]"
"[-870.8258193311209, 45.3478347369832, 8954.38366029467, 0, -34.01242022090094, 2.6879748761968707]"
"[-706.5840311977271, 37.46837712746087, 8840.530468953693, 0, -34.69905453100717, 2.746644397124189]"
"[-543.6688332967125, 29.492350380871528, 8724.793606674595, 0, -35.35805722316828, 2.802857424979212]"
"[-382.0475542723158, 21.42744110231125, 8607.26267710775, 0, -35.99075094153366, 2.8566925442651954]"
"[-221.6875171384446, 13.28086455841662, 8488.02219832207, 0, -36.598395581563196, 2.9082278675052593]"
"[-62.55619607777686, 5.0593889711761815, 8367.151895945288, 0, -37.18219158841261, 2.957540969367446]"
"[95.3786489334727, -3.2306409765802417, 8244.726979630275, 0, -37.74328309157325, 3.004708805802]"
"[252.14885704671673, -11.583281450263064, 8120.818403473306, 0, -38.28276088632886, 3.0498076228025437]"
"[407.785768658317, -19.99296760264307, 7995.493111042682, 0, -38.80166527208385, 3.092912858776073]"
"[562.3201426226094, -28.454492549617946, 7868.814265693366, 0, -39.30098875717967, 3.1340990439378085]"
"[715.7820866828723, -36.96298718196269, 7740.841466847924, 0, -39.781678639445474, 3.1734396996315386]"
"[868.2009994410092, -45.513900806443374, 7611.630952918855, 0, -40.244639471428556, 3.2110072400107765]"
"[1019.605522363326, -54.10298260479678, 7481.235791534213, 0, -40.69073541901851, 3.246872878097965]"
"[1170.023500476474, -62.72626389508799, 7349.706057708963, 0, -41.12079252202301, 3.2811065378656683]"
"[1319.4819505462128, -71.38004117669183, 7217.089000580132, 0, -41.53560086517582, 3.313776773653024]"
"[1468.007035653708, -80.06085993746491, 7083.429199295476, 0, -41.93591666806817, 3.3449506979407038]"
"[1615.6240451909994, -88.76549919946657, 6948.768708613964, 0, -42.322464302603485, 3.3746939182564244]"
"[1762.3573793902547, -97.49095677775, 6813.147194742383, 0, -42.69593824679743, 3.4030704837689347]"
"[1908.23053758144, -106.23443522519186, 6676.602061896248, 0, -43.05700498409728, 3.430142841949906]"
"[2053.2661094408786, -114.99332843498392, 6539.168570035112, 0, -43.40630485790395, 3.455971805538832]"
"[2197.485768549409, -123.76520887120166, 6400.879944182398, 0, -43.74445389167485, 3.4806165299349328]"
"[2340.910267623849, -132.54781539672686, 6261.767475697851, 0, -44.07204558590947, 3.5041345010613822]"
"[2483.5594348193035, -141.33904166666701, 6121.860615826314, 0, -44.38965270452286, 3.526581533700771]"
"[2625.4521705223597, -150.13692505421562, 5981.187061799263, 0, -44.69782906466558, 3.5480117802870303]"
"[2766.606444065851, -158.9396360745589, 5839.77283571468, 0, -44.99711134604028, 3.5684777501594263]"
"[2907.0392897937413, -167.7454682708728, 5697.642356365256, 0, -45.288020938314446, 3.588030339341231]"
"[3046.7668018882987, -176.55282852456753, 5554.818504123318, 0, -45.57106584849134, 3.6067188710034896]"
"[3185.80412733908, -185.36022774960514, 5411.322678921383, 0, -45.846742694286114, 3.624591146919195]"
"[3324.1654563813177, -194.16627192778515, 5267.174851287396, 0, -46.11553881494093, 3.6416935104145955]"
"[3461.8640096561226, -202.969653438169, 5122.393606300318, 0, -46.37793453788241, 3.6580709215956815]"
"[3598.9120212408384, -211.76914262904347, 4976.996180220434, 0, -46.634405648696145, 3.6737670459885625]"
"[3735.320716557338, -220.56357957466807, 4830.998489413833, 0, -46.885426123785436, 3.6888243582099394]"
"[3871.1002839784665, -229.35186595106327, 4684.415151024036, 0, -47.13147120079827, 3.703284262917889]"
"[4006.259838703657, -238.1329569546631, 4537.2594946350455, 0, -47.373020882867294, 3.7171872361406932]"
"[4140.80737714363, -246.90585317393206, 4389.543563904234, 0, -47.61056400094251, 3.7305729912255496]"
"[4274.749719612258, -255.66959230585962, 4241.278106799606, 0, -47.844602996950954, 3.743480675212006]"
"[4408.092438530087, -264.4232405849279, 4092.472552624343, 0, -48.07565964352513, 3.7559491035993795]"
"[4540.839768539194, -273.16588375931417, 3943.1349734094024, 0, -48.30428199008225, 3.7680170445200107]"
"[4672.994493825385, -281.89661740425447, 3793.272026439337, 0, -48.53105292995852, 3.7797235676777863]"
