x,y,z,roll,pitch,yaw
"[4505.423581128778, -284.03627534109216, 6967.03868447916, 0, 0.9663160050211866, -179.56798306408828]"
"[4305.583574654967, -283.0374858079397, 6974.974315015913, 0, 2.273987631632365, -179.7136411802959]"
"[4105.970327464866, -282.5436637999333, 6987.396379500053, 0, 3.56095135535548, -179.85825660587702]"
"[3906.5810295637793, -280.3466105356853, 7002.8586186479115, 0, 4.4340297764347865, -179.36868835793453]"
"[3707.4711394646883, -276.46104048907915, 7021.301883275975, 0, 5.291123419742086, -178.88203187440172]"
"[3508.6932939101152, -270.89676126534476, 7042.665565388445, 0, 6.1319431096030605, -178.39656938075672]"
"[3310.2974973849014, -263.6580728098302, 7066.887648506335, 0, 6.956192138828359, -177.91042748792577]"
"[3112.3313389944906, -254.74300527231114, 7093.904711687672, 0, 7.7635533212683745, -177.42152461704913]"
"[2914.9787094050967, -247.10510528410572, 7125.426165935875, 0, 9.068040877432132, -177.7836569101304]"
"[2718.133378586604, -237.57922047691406, 7159.502158270632, 0, 9.809911558698923, -177.2294616562862]"
"[2521.516355423583, -227.36126389691768, 7194.677996083558, 0, 10.129825529024215, -177.02508164902443]"
"[2325.1251034171833, -216.43851493059407, 7230.8880732773105, 0, 10.430947787970098, -176.81664372524023]"
"[2128.954958185004, -204.79394484465016, 7268.059004219371, 0, 10.710964700018577, -176.6029349106626]"
"[1932.9988856334703, -192.40543856043402, 7306.108216329793, 0, 10.967144355409491, -176.38252745010502]"
"[1737.247180304542, -179.24477394212667, 7344.942051675029, 0, 11.196193303183758, -176.15371171625108]"
"[1541.6870831614547, -165.27626236106389, 7384.453177824455, 0, 11.394055245270145, -175.91440268794867]"
"[1346.3022900555936, -150.45490457732856, 7424.517001611338, 0, 11.555620854442182, -175.66200636859074]"
"[1151.072310550976, -134.72383379370103, 7464.98660149356, 0, 11.674297335479219, -175.39322361240949]"
"[955.9716203359478, -118.01067655254045, 7505.685385906019, 0, 11.741348870384842, -175.10375262779706]"
"[760.9685282711174, -100.22220845791702, 7546.396127584376, 0, 11.744847603230804, -174.78782047432404]"
