x,y,z,roll,pitch,yaw
"[-3748.0297077283517, 858.5727439090861, 9600.432766421027, 0, -2.705725785503707, 0.3147225716302798]"
"[-3548.8927574900977, 856.4227758116431, 9581.99767252414, 0, -5.288772665557869, 0.6185658263163207]"
"[-3350.7472138426, 853.2668896020975, 9555.009083919507, 0, -7.75532057419588, 0.9124791292619501]"
"[-3153.8964281067497, 849.152942306355, 9519.89721138576, 0, -10.111211193092306, 1.1972393647001067]"
"[-2958.598109148894, 844.1293237269468, 9477.079809916213, 0, -12.361969554479247, 1.473482652912158]"
"[-2765.069247795633, 838.2444433311531, 9426.960472270574, 0, -14.512823920190835, 1.7417295757068314]"
"[-2573.490628750009, 831.5463175178536, 9369.927430661688, 0, -16.56872411549624, 2.00240549438735]"
"[-2384.0109446295055, 824.0822407508784, 9306.352774833986, 0, -18.534358473879927, 2.25585711008418]"
"[-2196.7505315191142, 815.8985266033437, 9236.592008607711, 0, -20.41416952962263, 2.5023661110192728]"
"[-2011.8047484241959, 807.0403069304543, 9160.98387902078, 0, -22.212368578446416, 2.742160533570843]"
"[-1829.247024650589, 797.5513792371388, 9079.850422655169, 0, -23.93294921220459, 2.975424306839442]"
"[-1649.1315997762918, 787.4740938801802, 8993.497182749617, 0, -25.579699921278756, 3.202305335682874]"
"[-1471.4959807799587, 776.8492740825038, 8902.213558434758, 0, -27.15621584770002, 3.422922392615093]"
"[-1296.363140267322, 765.7161628739137, 8806.273254032529, 0, -28.66590976279448, 3.6373710261044416]"
"[-1123.7434787508585, 754.1123920366817, 8705.934801979995, 0, -30.11202233515688, 3.845728645764293]"
"[-953.6365727160817, 742.073968950687, 8601.442137697384, 0, -31.49763174780658, 4.0480589095363335]"
"[-786.0327288450084, 729.6352779225119, 8493.025208737252, 0, -32.82566271732757, 4.244415511238555]"
"[-620.9143633350765, 716.8290931643152, 8380.90060392962, 0, -34.098894962514755, 4.434845446622603]"
"[-458.2572238027466, 703.6866010772055, 8265.272191067987, 0, -35.3199711654358, 4.6193918207701925]"
"[-298.03146983323467, 690.2374299038539, 8146.331754043183, 0, -36.49140446378122, 4.798096248076416]"
"[-140.2026268579786, 676.5096851579553, 8024.259622296074, 0, -37.61558550983979, 4.9710008873327]"
"[15.26757327251238, 662.5299895240172, 7899.22528708623, 0, -38.69478912833666, 5.138150147860641]"
"[168.42045288953528, 648.3235261585411, 7771.38800041423, 0, -39.73118060265375, 5.299592097743402]"
"[319.29973930316805, 633.9140845204837, 7640.897353534876, 0, -40.72682161657012, 5.455379601553494]"
"[467.95099588487915, 619.3241080213849, 7507.893832895631, 0, -41.68367587657549, 5.605571212272532]"
"[614.4211245064922, 604.5747429192736, 7372.509352061775, 0, -42.60361443799145, 5.750231840095192]"
"[758.7579313034387, 589.6858879901405, 7234.867758774861, 0, -43.48842075655518, 5.889433219313507]"
"[901.0097485468063, 574.6762446004512, 7095.085316757725, 0, -44.33979548575914, 6.023254193338048]"
"[1041.2251061487925, 559.5633668773236, 6953.271162247419, 0, -45.15936103908102, 6.15178083701115]"
"[1179.4524469944608, 544.3637117325359, 6809.527735523917, 0, -45.94866593526859, 6.2751064346132726]"
"[1315.7398808940561, 529.0926885449737, 6663.951187921398, 0, -46.709188944057374, 6.393331331287471]"
"[1450.1349724894594, 513.7647083455631, 6516.6317649722505, 0, -47.442343049091825, 6.506562674957822]"
"[1582.6845589304482, 498.3932323809603, 6367.654166451559, 0, -48.14947924439425, 6.6149140651595175]"
"[1713.434593565802, 482.99081995878373, 6217.097884170044, 0, -48.831890180487314, 6.718505124507633]"
"[1842.430012275212, 467.5691754992274, 6065.037518413063, 0, -49.49081367623727, 6.81746100779501]"
"[1969.714619404282, 452.13919473656614, 5911.543073947922, 0, -50.12743611266602, 6.911911862922609]"
"[2095.33099056009, 436.7110100302377, 5756.6802365261765, 0, -50.74289572540678, 7.001992257030053]"
"[2219.320389781832, 421.2940347596246, 5600.510630795302, 0, -51.3382858131892, 7.08784058031761]"
"[2341.7226988225066, 405.89700679001595, 5443.0920605082665, 0, -51.91465788078264, 7.169598439145678]"
"[2462.576356465382, 390.52803101007055, 5284.478731882284, 0, -52.473024736269316, 7.24741004907939]"
"[2581.9183059545676, 375.1946209539501, 5124.721460911064, 0, -53.01436356444517, 7.321421637632884]"
"[2699.7839487430733, 359.90373953462614, 4963.867865379374, 0, -53.53961900067118, 7.391780865580927]"
"[2816.2071028543687, 344.6618389291772, 4801.962542265181, 0, -54.04970623276831, 7.458636274868347]"
"[2931.219964213697, 329.4748996726996, 4639.047231143236, 0, -54.54551416276146, 7.522136770386048]"
"[3044.8530693313837, 314.348469035337, 4475.160964124044, 0, -55.02790866569237, 7.5824311422258015]"
"[3157.1352577087737, 299.28769877758276, 4310.340202772728, 0, -55.497735989683356, 7.639667634508815]"
"[3268.093632283322, 284.29738240328345, 4144.618962351433, 0, -55.95582635041022, 7.693993566546531]"
"[3377.7535161255028, 269.3819920587589, 3978.0289236138483, 0, -56.40299778476479, 7.745555011988425]"
"[3486.138403436474, 254.54571526158617, 3810.599532247262, 0, -56.84006034361764, 7.794496541808403]"
"[3593.269902657672, 239.792491685764, 3642.358085900827, 0, -57.267820723423405, 7.840961037570943]"
"[3699.1676691719485, 225.12605028373378, 3473.329808550886, 0, -57.68708746260705, 7.885089582528327]"
"[3803.849324623115, 210.5499470935666, 3303.5379117248217, 0, -58.09867686357801, 7.927021439915078]"
"[3907.3303592682, 196.06760416633466, 3133.0036418195596, 0, -58.503419848196245, 7.966894130593507]"
"[4009.624012949971, 181.68235016097984, 2961.746312389151, 0, -58.90217001841772, 8.004843626366828]"
"[4110.741129158408, 167.39746330135011, 2789.78331980907, 0, -59.29581328181154, 8.041004681424967]"
"[4210.689975126129, 153.2162175860788, 2617.130140111493, 0, -59.685279524313344, 8.075511333473036]"
"[4309.4760188086275, 139.14193340636083, 2443.800303965525, 0, -60.07155698610296, 8.108497619620339]"
"[4407.101650688158, 125.17803408854833, 2269.805345659359, 0, -60.4557102458169, 8.140098572523009]"
"[4503.565834233933, 111.32811038151524, 2095.1547203923524, 0, -60.83890308274379, 8.170451593640651]"
"[4598.863662966624, 97.59599561963648, 1919.8556819951004, 0, -61.22242802955316, 8.199698349733747]"
"[4692.98579348416, 83.98585531487878, 1743.913110035598, 0, -61.60774525404159, 8.227987418138996]"
"[4785.917710997379, 70.5022964311064, 1567.3292706075683, 0, -61.996534694652716, 8.255478038260168]"
"[4877.638764366475, 57.15050383883974, 1390.1034880491704, 0, -62.39076743093011, 8.282345553525339]"
"[4968.1208769437135, 43.936414886217854, 1212.2316938919403, 0, -62.79280565637736, 8.308789534060042]"
"[5057.326789862253, 30.866948412624055, 1033.7058018021214, 0, -63.20554638816795, 8.335046331958495]"
"[5145.207611087939, 17.950313197824308, 854.5128281803111, 0, -63.632634255564156, 8.361409331299814]"
"[5231.699297787888, 5.196435108771457, 674.6336278110425, 0, -64.07878760176877, 8.388263356347514]"
"[5316.717431653635, -7.382433881188367, 494.04102284362045, 0, -64.55031898602165, 8.41614706637349]"
"[5400.149124267625, -19.770821752052868, 312.6969286096869, 0, -65.05600768950708, 8.445875956181139]"
"[5481.8397934677505, -31.948693953869117, 130.54772055686033, 0, -65.60865319879186, 8.478813484904203]"
"[5561.570031034569, -43.88945665634336, -52.48371773618766, 0, -66.22806018775152, 8.517571400589691]"
"[5561.570031034569, -43.88945665634336, -52.48371773618766, 0, -66.22806018775152, 8.517571400589691]"
