x,y,z,roll,pitch,yaw
"[-6412.807065864198, -377.204053268554, 10593.715202484347, 0, -2.0898274450520287, 0.1461312012209777]"
"[-6213.31681105894, -378.20039575844373, 10579.479840199663, 0, -4.081582163617128, 0.28615806331801447]"
"[-6014.410572141921, -379.66016546949663, 10558.64292122693, 0, -5.980189626036676, 0.4204852617830149]"
"[-5816.265529520443, -381.5604127669791, 10531.53330771546, 0, -7.790313164441658, 0.5494601887694005]"
"[-5619.0314705591645, -383.87856270342064, 10498.467431550884, 0, -9.51636939872467, 0.6733831515630303]"
"[-5422.833855268385, -386.59254264647706, 10459.748830503326, 0, -11.162542586987144, 0.7925156435070064]"
"[-5227.776595149423, -389.68088020599885, 10415.667911207081, 0, -12.732797995708113, 0.9070870982359738]"
"[-5033.944564377464, -393.12277653522153, 10366.501894524037, 0, -14.230894374274126, 1.017300437795958]"
"[-4841.4058629419105, -396.898159280886, 10312.514905956103, 0, -15.660395609284038, 1.1233366520154504]"
"[-4650.213851250793, -400.9877187795788, 10253.958179881209, 0, -17.024681626002568, 1.2253585924765256]"
"[-4460.408975197452, -405.3729305238083, 10191.070351612663, 0, -18.326958597315446, 1.3235141241855817]"
"[-4272.020399906969, -410.03606643555327, 10124.077815733726, 0, -19.570268514394805, 1.4179387477748568]"
"[-4085.06746942107, -414.9601970739769, 10053.19513293891, 0, -20.757498167894752, 1.5087577821028264]"
"[-3899.5610085149383, -420.12918655645154, 9978.625470811396, 0, -21.891387583760224, 1.5960881795524349]"
"[-3715.5044817213798, -425.52768167846205, 9900.56106666258, 0, -22.97453795355881, 1.6800400327711245]"
"[-3532.895023506747, -431.1410964702119, 9819.18370282635, 0, -24.009419095559522, 1.7607178210502286]"
"[-3351.7243524276455, -436.9555932189346, 9734.665186699367, 0, -24.99837647951975, 1.8382214362645433]"
"[-3171.9795810179507, -442.95806081010096, 9647.167829403883, 0, -25.943637845246275, 1.9126470217384293]"
"[-2993.6439321256585, -449.13609109287955, 9556.844918268389, 0, -26.847319442420925, 1.9840876521646076]"
"[-2816.6973714472515, -455.477953851062, 9463.841179414301, 0, -27.711431916884862, 2.052633878469898]"
"[-2641.117165098436, -461.972570856546, 9368.293227638978, 0, -28.537885866523016, 2.1183741580680273]"
"[-2466.8783702163905, -468.60948939527293, 9270.330001526509, 0, -29.328497088051183, 2.181395188088933]"
"[-2293.954265810081, -475.37885558259256, 9170.073182323535, 0, -30.084991534356895, 2.2417821567945015]"
"[-2122.3167303603104, -482.2713877241309, 9067.637595609704, 0, -30.809010000558946, 2.2996189263818914]"
"[-1951.9365720175474, -489.278349927466, 8963.131595189747, 0, -31.502112555609806, 2.3549881586609698]"
"[-1782.7838166500999, -496.3915261276509, 8856.657428952365, 0, -32.165782735053526, 2.407971393613656]"
"[-1614.8279584543875, -503.60319465450317, 8748.311586693419, 0, -32.801431509454645, 2.4586490895556303]"
"[-1448.0381773491663, -510.9061034404525, 8638.185130098573, 0, -33.41040104201823, 2.5071006324909564]"
"[-1282.3835269328279, -518.2934459436235, 8526.364005233092, 0, -33.99396824801702, 2.553404321251755]"
"[-1117.8330963835815, -525.7588378409179, 8412.929338001784, 0, -34.55334816781929, 2.5976373341281107]"
"[-954.3561493227993, -533.2962945294537, 8297.95771312697, 0, -35.08969716456192, 2.6398756819026126]"
"[-791.9222423386204, -540.9002094612398, 8181.521437252288, 0, -35.604115956831336, 2.680194151497208]"
"[-630.5013255767897, -548.5653333249271, 8063.688786819886, 0, -36.09765249609297, 2.7186662438080176]"
"[-470.06382754559957, -556.2867540794751, 7944.52424139205, 0, -36.571304698044294, 2.755364108738757]"
"[-310.5807260488847, -564.0598778372614, 7824.088703098593, 0, -37.02602303655173, 2.790358479939238]"
"[-152.02360695267075, -571.8804105882568, 7702.439702891442, 0, -37.46271300836452, 2.8237186113068393]"
"[5.635287695085822, -579.7443407521545, 7579.631594279572, 0, -37.88223747637689, 2.8555122169112503]"
"[162.42302083839473, -587.6479225415712, 7455.715735203017, 0, -38.285418898830144, 2.885805415652306]"
"[318.36592967563865, -595.5876601164777, 7330.740658685255, 0, -38.67304145150765, 2.9146626816535317]"
"[473.4896019372801, -603.5602925077083, 7204.752232880274, 0, -39.045853049677675, 2.942146801126875]"
"[627.8188582229626, -611.5627792856513, 7077.793811104966, 0, -39.404567276279785, 2.96831883621374]"
"[781.3777395462386, -619.5922869489129, 6949.906372419888, 0, -39.749865222632444, 2.99323809611091]"
"[934.1894993274228, -627.6461760068131, 6821.128653292623, 0, -40.08239724776211, 3.016962115624385]"
"[1086.2765991566146, -635.72198872894, 6691.497270848315, 0, -40.4027846623205, 3.0395466411568703]"
"[1237.6607077207648, -643.8174375345939, 6561.046838181832, 0, -40.711621342969856, 3.0610456240230763]"
"[1388.36270235168, -651.9303939947565, 6429.810072175735, 0, -41.0094752830802, 3.081511220898732]"
"[1538.4026727068167, -660.0588784191744, 6297.817894237829, 0, -41.29689008560342, 3.1009938011420872]"
"[1687.7999261422826, -668.201050001215, 6165.099524341767, 0, -41.57438640407539, 3.1195419606785912]"
"[1836.5729943781603, -676.3551974933042, 6031.682568723824, 0, -41.842463337857666, 3.1372025421086533]"
"[1984.7396410905535, -684.5197303859635, 5897.593101558616, 0, -42.1015997879795, 3.154020660683269]"
"[2132.3168700929114, -692.6931705636918, 5762.8557409059495, 0, -42.35225578029403, 3.170039735791573]"
"[2279.320933791444, -700.8741444111714, 5627.493719190017, 0, -42.59487376314239, 3.185301527617018]"
"[2425.767341615839, -709.0613753434822, 5491.528948440415, 0, -42.829879887353485, 3.199846178644244]"
"[2571.670868136969, -717.2536767341546, 5354.982080491632, 0, -43.05768527723082, 3.213712259736517]"
"[2717.045560587588, -725.4499452149605, 5217.872562303147, 0, -43.27868730223833, 3.226936820554147]"
"[2861.9047454996926, -733.6491543212824, 5080.218686525414, 0, -43.493270860455205, 3.239555444148345]"
"[3006.2610341625823, -741.8503484566871, 4942.037637396998, 0, -43.70180968660468, 3.2516023056441368]"
"[3150.126326587692, -750.0526371499042, 4803.345532013776, 0, -43.90466769967983, 3.2631102350227863]"
"[3293.5118136385277, -758.2551895767104, 4664.157456961062, 0, -44.10220040803008, 3.2741107841324184]"
"[3436.427976944638, -766.4572293181778, 4524.487500241871, 0, -44.29475639342462, 3.2846342982007246]"
"[3578.8845861647624, -774.6580293252445, 4384.348778366906, 0, -44.48267890032682, 3.2947099923035044]"
"[3720.8906930926037, -782.8569070574943, 4243.75345839099, 0, -44.66630756274625, 3.304366033468296]"
"[3862.4546220040875, -791.0532197611981, 4102.7127745823545, 0, -44.84598030906104, 3.3136296293789353]"
"[4003.583955520837, -799.246359847852, 3961.237039289554, 0, -45.022035495792416, 3.322527125016371]"
"[4144.28551510163, -807.4357503293201, 3819.3356474180346, 0, -45.194814335409134, 3.331084109054639]"
"[4284.565335058932, -815.6208402588189, 3677.0170737335256, 0, -45.36466370218876, 3.339325532473477]"
"[4424.428628713098, -823.8011001177497, 3534.288861957266, 0, -45.531939425914544, 3.3472758427161624]"
"[4563.879744916721, -831.9760170759293, 3391.1576042869356, 0, -45.6970102185996, 3.3549591379097192]"
"[4702.92211266857, -840.1450900358519, 3247.628909535903, 0, -45.86026242876726, 3.3623993473202907]"
"[4841.5581708360605, -848.307824348407, 3103.707357486452, 0, -46.022105887535595, 3.369620446561747]"
"[4979.789279035751, -856.4637260553174, 2959.3964362322636, 0, -46.18298121082603, 3.376646719457099]"
"[5117.615604359324, -864.6122954683719, 2814.6984581388524, 0, -46.343369068140426, 3.383503083421121]"
