x,y,z,roll,pitch,yaw
"[5303.041831587805, -198.167211518634, 4738.868587686319, 0, 3.7908289686052847, -173.46793633185484]"
"[5104.999284973331, -176.0726752407907, 4755.9267586644955, 0, 4.892750365435661, -173.63414374778478]"
"[4911.977539858497, -132.58275817815678, 4785.102656709105, 0, 8.388211829686426, -167.30265878106744]"
"[4719.036716330489, -90.9875559564852, 4817.40865875938, 0, 9.295714647707491, -167.8340710229209]"
"[4533.730443380338, -29.503881188519458, 4860.783109100003, 0, 12.525391414461494, -161.64441934780626]"
"[4348.513312743094, 29.48384212450781, 4907.8475650816845, 0, 13.61062082645755, -162.3344273451596]"
"[4173.071384396228, 106.70249329808877, 4964.921286608023, 0, 16.580883290037526, -156.24388376631524]"
"[3997.1202385818406, 180.29441449029412, 5025.132775726335, 0, 17.5211268221625, -157.30278184025795]"
"[3832.5841129038213, 270.47834455801814, 5094.376707622256, 0, 20.256266102648986, -151.2724028047117]"
"[3665.9028782827577, 355.63042077902, 5164.850035487843, 0, 20.632137845773592, -152.93897390863793]"
"[3497.315129949183, 435.8809746423974, 5236.5300167687865, 0, 21.00196127205434, -154.54477995881595]"
"[3341.167082627955, 532.0426884540177, 5316.346757585357, 0, 23.52090888530379, -148.37370970500595]"
"[3198.576362058593, 641.7756299428262, 5403.67698121798, 0, 25.890403711647675, -142.41935019371255]"
"[3051.4515319281113, 745.1073922535056, 5491.294509469159, 0, 25.981928650345033, -144.91806893742793]"
"[2900.2188228966124, 842.0871988183435, 5579.178437679273, 0, 26.066857818892675, -147.32948541882922]"
"[2763.0622281210385, 952.5948200400865, 5673.920899973014, 0, 28.275541823469272, -141.1414669057307]"
"[2620.4546109650128, 1056.1513180385944, 5768.467815583018, 0, 28.211950830906844, -144.01420275678194]"
"[2492.5007361598587, 1172.1418412104945, 5869.334085746318, 0, 30.28697599529318, -137.80761042805648]"
"[2357.6418288370146, 1280.661244777929, 5969.516989303047, 0, 30.06052247605146, -141.17676854033144]"
"[2237.876982421033, 1400.7106343873309, 6075.55719685361, 0, 32.0190391442691, -134.93201772883978]"
"[2109.629060551288, 1512.8183135345373, 6180.363393294082, 0, 31.603032333262437, -138.84173078025557]"
"[1973.5732078568526, 1616.6793957622128, 6283.812320529149, 0, 31.14760795867519, -142.64293833643455]"
"[1830.31585996178, 1710.3229127177558, 6387.292869456312, 0, 31.158193440541773, -146.8284228653892]"
"[1702.0538627629187, 1818.3362450491393, 6496.297365295838, 0, 33.02619979460126, -139.89824840652253]"
"[1589.4981307076916, 1937.9858716544131, 6610.381430943634, 0, 34.77954172241442, -133.25015303957875]"
"[1464.862924493808, 2048.2484600117104, 6721.323879901514, 0, 33.690897205643616, -138.50137379335538]"
"[1328.9789847152183, 2148.267819984342, 6828.709551855056, 0, 32.47478277037052, -143.6445303798893]"
"[1182.6298310604188, 2237.17737470076, 6932.039200575316, 0, 31.107689651950604, -148.72062045242254]"
"[1051.4623841942762, 2341.919162183221, 7040.778608508211, 0, 32.93566878161804, -141.39141282286124]"
"[936.4116663239545, 2459.5344634438843, 7154.488648640501, 0, 34.64918859243866, -134.36847738009388]"
"[804.1906861193468, 2564.940041875384, 7261.2935007271635, 0, 32.277763331450636, -141.4384090099765]"
