x,y,z,roll,pitch,yaw
"[-3284.1052179933486, -570.7809423042746, 10403.249614826773, 0, -3.0431379943521963, 0.06087255512141643]"
"[-3085.1826934261835, -571.1972522170158, 10382.521471979857, 0, -5.948857944677053, 0.11990983020710587]"
"[-2887.4976250583595, -571.8090244107889, 10352.186022762946, 0, -8.724137946697443, 0.17731158513168163]"
"[-2691.4281735439763, -572.6071838320605, 10312.738169533814, 0, -11.37556506752766, 0.23323834109201005]"
"[-2497.295179490544, -573.5823962606984, 10264.660840359149, 0, -13.909361630456226, 0.28781859861847237]"
"[-2305.368324214269, -574.7251938882386, 10208.42227496722, 0, -16.33140924646654, 0.3411544830530432]"
"[-2115.871802229896, -576.0260771960211, 10144.474047013307, 0, -18.647270842348213, 0.393326228594842]"
"[-1928.989512501947, -577.4755970322934, 10073.249692482828, 0, -20.86221090222552, 0.4443957939888109]"
"[-1744.86978454889, -579.0644201898949, 9995.16383320302, 0, -22.981214111152916, 0.49440982157538654]"
"[-1563.6296616161264, -580.7833812766403, 9910.611701283719, 0, -25.009002565355225, 0.5434020944001143]"
"[-1385.3587670051209, -582.6235232351723, 9819.968985017245, 0, -26.950051693090703, 0.5913956055065576]"
"[-1210.1227818127936, -584.5761284968604, 9723.591929519755, 0, -28.80860501245733, 0.638404324253963]"
"[-1037.9665632317835, -586.6327424362195, 9621.817636385427, 0, -30.588687837298618, 0.6844347230978357]"
"[-868.9169325297999, -588.7851905207589, 9514.964516043688, 0, -32.29412002931855, 0.7294871124469773]"
"[-702.9851611314643, -591.0255903197075, 9403.332854543238, 0, -33.92852788326908, 0.7735568193937131]"
"[-540.1691820749484, -593.3463593381856, 9287.205463308306, 0, -35.49535522236161, 0.81663523721756]"
"[-380.45555266629356, -595.740219476355, 9166.84838618048, 0, -36.99787377265165, 0.8587107658241785]"
"[-223.82119252632214, -598.2001987717562, 9042.511642916841, 0, -38.43919287786517, 0.8997696581601031]"
"[-70.23491950805212, -600.7196309638703, 8914.429992389583, 0, -39.82226860981612, 0.9397967837506829]"
"[80.34119577757849, -603.2921533198299, 8782.823702136357, 0, -41.14991232407511, 0.9787763175608756]"
"[227.95063780563788, -605.9117030764492, 8647.89931374331, 0, -42.424798705774336, 1.0166923601671045]"
"[372.6413989869456, -608.5725127840283, 8509.850395889986, 0, -43.64947334628145, 1.053529493596624]"
"[514.4650617381643, -611.2691047796794, 8368.858278821557, 0, -44.82635988786369, 1.0892732760192567]"
"[653.4759954712645, -613.9962849704534, 8225.092765603475, 0, -45.95776677032819, 1.1239106776719934]"
"[789.7306555842237, -616.7491360678063, 8078.712816811511, 0, -47.04589361090916, 1.1574304598859853]"
"[923.2869728127692, -619.5230103835888, 7929.867206363543, 0, -48.092837246333204, 1.1898234988080736]"
"[1054.2038224761152, -622.3135222726279, 7778.6951470482645, 0, -49.100597463993196, 1.2210830553156016]"
"[1182.5405642204012, -625.1165402870807, 7625.326884984463, 0, -50.07108244747083, 1.2512049926720847]"
"[1308.356643835903, -627.9281790922199, 7469.8842627812355, 0, -51.00611396024711, 1.2801879436266015]"
"[1431.711249603025, -630.7447911813771, 7312.481251589019, 0, -51.90743229031446, 1.3080334288905957]"
"[1552.6630164131557, -633.5629584187801, 7153.224452553845, 0, -52.776700977546454, 1.3347459292053527]"
"[1671.2697716194332, -636.3794834323827, 6992.213568430176, 0, -53.61551134509249, 1.360332913518455]"
"[1787.588317205045, -639.1913808740062, 6829.5418462851585, 0, -54.42538685575181, 1.3848048260981263]"
"[1901.6742434184362, -641.9958685607489, 6665.296492351333, 0, -55.207787314262276, 1.4081750357136396]"
"[2013.5817695208568, -644.7903585092923, 6499.559060165469, 0, -55.96411293674021, 1.4304597502840948]"
"[2123.363607726769, -647.5724478731099, 6332.405813176658, 0, -56.69570830916823, 1.4516779006358633]"
"[2231.070846795877, -650.3399097913717, 6163.908063023604, 0, -57.40386625790305, 1.4718509972028562]"
"[2336.752852060453, -653.0906841572805, 5994.132484674873, 0, -58.089831656736905, 1.4910029636481723]"
"[2440.457178945928, -655.8228683124481, 5823.141409600842, 0, -58.75480519719414, 1.509159951478169]"
"[2542.2294972683703, -658.5347076725075, 5650.993098105897, 0, -59.39994715160548, 1.5263501397606976]"
