x,y,z,roll,pitch,yaw
"[7387.101394485343, -565.1475127740488, 6061.420555504994, 0, 3.759449178235045, -174.09452028022955]"
"[7188.712886407744, -544.8732135299601, 6076.6176819736975, 0, 4.357856494845293, -174.16491916662974]"
"[6990.465671586774, -524.8348548060288, 6093.83703142074, 0, 4.939095074852204, -174.22828105258503]"
"[6792.376920157917, -505.0100544461407, 6113.015765686768, 0, 5.502758250369471, -174.28484624819586]"
"[6594.599284333194, -484.80678092014756, 6134.829396893359, 0, 6.261601646381349, -174.1673841618803]"
"[6397.159690652931, -464.21848288099716, 6159.19594837739, 0, 6.997888039983937, -174.0469149538264]"
"[6200.08193199784, -443.23807263268037, 6186.032107366668, 0, 7.711251908933985, -173.9233202854751]"
"[6008.143698484417, -401.9427899236381, 6224.16888937206, 0, 10.992699087806658, -167.85797055321808]"
"[5816.085255600117, -362.0893100645992, 6263.223398202458, 0, 11.260645298738593, -168.27709206994348]"
"[5623.926869711422, -323.6058961297264, 6303.150601768053, 0, 11.515675159126921, -168.67523528888478]"
"[5431.685169382332, -286.4240659964754, 6343.901554671295, 0, 11.756613857484584, -169.05347599680093]"
"[5239.373260858939, -250.47846389969075, 6385.423157843497, 0, 11.982212582662594, -169.41283673299463]"
"[5054.397660142082, -194.71912921269097, 6437.142822717712, 0, 14.986907918811953, -163.22501005797713]"
"[4868.754959443132, -141.30921268591428, 6488.9517842379255, 0, 15.013391963623457, -163.9493271498474]"
"[4682.48997225223, -90.1523388886803, 6540.800880759145, 0, 15.025296471662761, -164.64262425343082]"
"[4495.640040333292, -41.157417772302836, 6592.6333092830755, 0, 15.02035246925254, -165.30695481144565]"
"[4308.235334122067, 5.761300135839463, 6644.383768215734, 0, 14.996040603802587, -165.94432325116836]"
"[4129.755886822881, 72.17396445212471, 6705.493873028189, 0, 17.791287810057582, -159.58963577557893]"
"[3949.8669406239856, 133.89500224503075, 6767.384749005329, 0, 18.026351974764896, -161.06258050097745]"
"[3780.533736790781, 213.6409368476746, 6837.860645551122, 0, 20.632924152457456, -154.782334966698]"
"[3608.745009282818, 289.4561907541306, 6906.713244458458, 0, 20.13681271336222, -156.18676753218566]"
"[3434.628272785308, 361.4189240149723, 6973.830508206956, 0, 19.608195620318583, -157.54461179965435]"
"[3258.2902417880296, 429.5961889862223, 7039.074353625838, 0, 19.039457861097596, -158.8620898608696]"
"[3079.817650822204, 494.0413349782007, 7102.275282669783, 0, 18.42147395826199, -160.14571989270038]"
"[2899.4831791133315, 552.6778851561055, 7165.845977936674, 0, 18.533161792744544, -161.98783650105767]"
"[2717.4600050690774, 605.5272786638844, 7229.677832967803, 0, 18.61208903613558, -163.8096453449867]"
"[2545.785765528792, 678.5566691664583, 7301.7518477102, 0, 21.1229252518278, -156.95533361549684]"
"[2370.5872958984446, 747.0430059014751, 7369.686506904179, 0, 19.85697075146905, -158.64911556857334]"
"[2191.9252221654915, 810.8673923959976, 7432.981934053687, 0, 18.45001018144219, -160.34148235639773]"
"[2009.8402450820674, 869.8417675389826, 7491.008515867744, 0, 16.865913260769567, -162.05370091774725]"
"[1822.7572792062915, 922.1647969920743, 7538.571783921718, 0, 13.757694755211876, -164.37485166549894]"
"[1630.4139854540572, 964.8724958560003, 7572.924510251515, 0, 9.890376179579954, -167.48120042191792]"
"[1433.2377091005906, 992.131120346998, 7592.379160961311, 0, 5.582173771879721, -172.12903720230148]"
"[1234.6091482436543, 1012.8574615051537, 7603.201064402854, 0, 3.1017618019498956, -174.04290237568108]"
"[1034.739106717896, 1006.039486771614, 7600.859756856969, 0, -0.6707505254818631, 178.04628167873315]"
"[837.2378755799539, 975.6020245306865, 7592.685125897148, 0, -2.342511813514754, 171.2389154348246]"
"[646.9757266818976, 916.7548940404861, 7574.318582135102, 0, -5.269050850862718, 162.81342343084347]"
"[463.5855418597637, 843.3810697708082, 7542.944675413974, 0, -9.025239199452898, 158.19380993182764]"
"[294.12377973683306, 744.5275913692528, 7504.076938329028, 0, -11.206094032452373, 149.74336510444337]"
"[140.09607468110642, 626.990990528025, 7454.47236658452, 0, -14.360545938762847, 142.65320354256596]"
"[4.7180836030896955, 491.9967673258448, 7395.741120780261, 0, -17.076976466783737, 135.08132590432785]"
"[-109.65116041163841, 341.9726057583754, 7329.315019212598, 0, -19.39813976211526, 127.3196807459687]"
"[-201.44233054399538, 179.92727376823316, 7256.4062305384105, 0, -21.379518899889565, 119.52954310977836]"
"[-270.50045621487754, 8.388810815693688, 7180.212195294798, 0, -22.39379055637663, 111.92877894553222]"
"[-316.76620929697435, -169.37126679269997, 7101.08675753674, 0, -23.30509595966632, 104.58874712275554]"
"[-340.61679201453063, -350.3296358054631, 7019.323572738974, 0, -24.13047467670311, 97.5083910518714]"
"[-341.6529721126833, -531.1233171993251, 6933.810000138719, 0, -25.313309351364527, 90.32837484116642]"
"[-320.91901596209124, -709.1373843778656, 6845.034468887708, 0, -26.35155387370165, 83.35648319329334]"
"[-279.73779413915867, -882.0752495822555, 6753.4014958500575, 0, -27.268752862934104, 76.60576539371716]"
"[-220.85077059429003, -1048.877790404954, 6660.078235978158, 0, -27.81487641469525, 70.55521912295751]"
"[-145.7496751734676, -1208.0956427096085, 6565.159844851433, 0, -28.33278562688342, 64.74732675028926]"
"[-55.9697858980379, -1358.5578118678272, 6468.719670992739, 0, -28.829243179345827, 59.1757215192704]"
"[46.946767071622574, -1499.3496116658384, 6370.812305414455, 0, -29.31014316308949, 53.83379375440324]"
"[161.4805820530203, -1629.7886370629253, 6271.476179663221, 0, -29.780634081607797, 48.71479607454061]"
"[286.1581670336874, -1749.3999885096835, 6170.735798442636, 0, -30.24521985335974, 43.81193066067994]"
