x,y,z,roll,pitch,yaw
"[4554.114324667785, -828.2112314443847, 4531.797534270976, 0, 3.7061196667337795, -173.35077429194536]"
"[4356.21895122997, -804.9750249195569, 4549.045719052086, 0, 4.947386629607937, -173.30318627511323]"
"[4158.752545320751, -781.5989219585655, 4570.506761609537, 0, 6.159996060915939, -173.24873705337475]"
"[3962.061414817211, -757.2007290386452, 4597.289729396579, 0, 7.6958749729839, -172.9289684393468]"
"[3766.280045761567, -731.7767960055039, 4629.278464285979, 0, 9.203626901197737, -172.60104390452318]"
"[3571.5368826746217, -705.3200195261666, 4666.3613364672665, 0, 10.685291493553798, -172.263462787819]"
"[3377.9554047340803, -677.8193750573947, 4708.431824367431, 0, 12.14300689299886, -171.91452872244577]"
"[3185.6552822137496, -649.2593399999403, 4755.389116412253, 0, 13.579035673766768, -171.55229465665573]"
"[2994.7536431192675, -619.6191746041069, 4807.138752027858, 0, 14.995796425156433, -171.1744924982309]"
"[2805.3664904740654, -588.8720145882527, 4863.593322825113, 0, 16.395902683699596, -170.7784412962051]"
"[2616.853044284714, -558.2656360644355, 4922.972866436288, 0, 17.271367802365962, -170.7781257795754]"
"[2429.2526591010146, -527.7562434521856, 4985.224552689427, 0, 18.135085770598156, -170.76287434643623]"
"[2242.6045189440483, -497.29794632299325, 5050.2996163615835, 0, 18.988315082428706, -170.73184402456738]"
"[2056.9482416182823, -466.8421574420223, 5118.153810138947, 0, 19.832463788660913, -170.68394897089732]"
"[1872.3245950702476, -436.3368283406681, 5188.747960262908, 0, 20.669127525587964, -170.6177974921702]"
"[1688.776368031464, -405.72546387769273, 5262.048660918728, 0, 21.50014019194101, -170.53160553972444]"
"[1506.3494561434734, -374.9458297565067, 5338.029158037247, 0, 22.32764252306196, -170.42307566182353]"
"[1325.0942543358922, -343.928223364736, 5416.670495204275, 0, 23.154176493663254, -170.28922390555815]"
"[1145.0674937381546, -312.593106881077, 5497.963028340107, 0, 23.98281782179529, -170.126125943722]"
"[966.3271712364781, -283.8699054882019, 5582.974055940889, 0, 25.15415351782923, -170.8707365508658]"
