x,y,z,roll,pitch,yaw
"[7805.620810226598, 691.9351973233532, 5688.0676769435495, 0, 3.929734809768267, -174.13764748965323]"
"[7607.1695853846595, 710.9555158314151, 5704.047002416993, 0, 4.582623900454368, -174.52527784644036]"
"[7413.0080774793905, 749.4163627959389, 5732.718802128968, 0, 8.242263958962697, -168.79550408809123]"
"[7218.600134440962, 785.3952189830298, 5762.902797739819, 0, 8.680244385312797, -169.51496713656618]"
"[7023.9986664001235, 818.9876150134273, 5794.554331119537, 0, 9.105779426335513, -170.2060365636329]"
"[6829.437845098973, 850.6145504260969, 5828.404349893903, 0, 9.744220802832048, -170.76701457950233]"
"[6641.369519789767, 901.3888277234556, 5873.706422476969, 0, 13.09170884029959, -164.89160912397168]"
"[6452.856656487326, 949.0634333439418, 5920.50420392488, 0, 13.532029819939487, -165.80756476895544]"
"[6272.808083081262, 1014.61677244066, 5977.821487075007, 0, 16.6536996395001, -159.99409428423593]"
"[6091.229701006578, 1075.8225490067748, 6035.120213745665, 0, 16.648150932860197, -161.3722557275979]"
"[5908.275466304568, 1132.8167264668482, 6092.386362038104, 0, 16.638409825871207, -162.6970656570238]"
"[5735.104695750239, 1207.1443019832025, 6159.373642498508, 0, 19.568670648890407, -156.77024138166445]"
"[5559.598820455109, 1276.4024971199788, 6225.71360137162, 0, 19.371978601729836, -158.46479754951363]"
"[5381.976225934794, 1340.719214000651, 6291.391404665908, 0, 19.17102448664575, -160.09479950624436]"
"[5202.432489716997, 1400.2169654701765, 6356.3842069983575, 0, 18.963394661235778, -161.66567849368118]"
"[5033.45378279295, 1477.4146055856004, 6430.45661054304, 0, 21.737945581358158, -155.44678840549045]"
"[4861.428666142341, 1548.927375724307, 6503.211561910167, 0, 21.33219858488766, -157.42679612188337]"
"[4686.625110982055, 1614.8499646496086, 6574.611347433029, 0, 20.916003870664603, -159.33734451595348]"
"[4509.283491719964, 1675.2710144474627, 6644.6059673607415, 0, 20.485669777756208, -161.1858033141253]"
"[4343.061985197578, 1753.9552227571087, 6723.21389401011, 0, 23.143766971263364, -154.66854825250547]"
"[4172.990071427624, 1826.2308360713905, 6799.710821181531, 0, 22.487671884672313, -156.9759205001902]"
"[3999.38882248052, 1892.1283377642987, 6874.0083691534455, 0, 21.80739934646855, -159.2136801954137]"
"[3822.5483434708017, 1951.6685183268785, 6945.997339712753, 0, 21.0968092850632, -161.3922052127144]"
"[3643.1395725300767, 2003.5817804727903, 7017.53408637423, 0, 20.958014122655122, -163.8618069185496]"
"[3474.5602197552635, 2075.693750644001, 7097.414406704406, 0, 23.540775038414324, -156.84056431867194]"
"[3301.9483698591007, 2138.994407531133, 7176.142902899127, 0, 23.181335938174623, -159.86087445600364]"
