x,y,z,roll,pitch,yaw
"[-5219.997870671983, -734.0535664650048, 10075.019686402013, 0, -2.3890408759270816, -0.03394980342096491]"
"[-5020.661118803744, -733.8219728819165, 10058.74683419251, 0, -4.666987807333774, -0.06656739802608164]"
"[-4822.084652643422, -733.482493497782, 10034.92936495193, 0, -6.839433674984001, -0.09795076611923555]"
"[-4624.499480055904, -733.0404556466644, 10003.94704457241, 0, -8.91166949071244, -0.12818199193900567]"
"[-4428.101024882334, -732.501157943109, 9966.166679785632, 0, -10.888702840489554, -0.15733018177481997]"
"[-4233.053072802074, -731.8698285021071, 9921.941146296103, 0, -12.775274955110525, -0.1854538114474667]"
"[-4039.4913624678425, -731.1515920421078, 9871.608766768859, 0, -14.57587653978444, -0.2126026315332667]"
"[-3847.5268411968373, -730.3514443797338, 9815.492972762962, 0, -16.294762478356734, -0.23881922678864928]"
"[-3657.2486065142875, -729.4742330588055, 9753.902194992334, 0, -17.935965514461316, -0.264140301954753]"
"[-3468.726555814824, -728.5246430545699, 9687.12993519163, 0, -19.503309000263243, -0.28859774854155196]"
"[-3282.013766604281, -727.5071866621809, 9615.454980516311, 0, -21.00041879335784, -0.31221953432463834]"
"[-3097.148629423921, -726.4261968210159, 9539.141727956548, 0, -22.430734373616655, -0.3350304477809621]"
"[-2914.1567548069606, -725.2858232471763, 9458.440591828967, 0, -23.79751924412628, -0.357052722604771]"
"[-2733.0526746019136, -724.0900308487145, 9373.588472152298, 0, -25.103870673693297, -0.3783065621237158]"
"[-2553.8413568165524, -722.8425999845207, 9284.809265724929, 0, -26.35272883255064, -0.3988105794101606]"
"[-2376.519551863983, -721.5471282007184, 9192.31440510435, 0, -27.54688536778238, -0.41858216581824653]"
"[-2201.0769867833797, -720.2070331398768, 9096.303413529602, 0, -28.688991460486008, -0.4376377983291671]"
"[-2027.497422702291, -718.8255563700579, 8996.964466206038, 0, -29.781565402729765, -0.4559932942764029]"
