x,y,z,roll,pitch,yaw
"[3663.8288563766805, 349.66785525541036, 6143.972814084044, 0, 1.927687249124087, 179.8028234468115]"
"[3464.2799332627956, 348.29472773623127, 6157.327281684996, 0, 3.8286217719509343, 179.60574495398495]"
"[3265.281458135025, 346.23923162821535, 6177.211492319865, 0, 5.70583313003401, 179.4082011756541]"
"[3069.1040177794457, 369.24521320635273, 6208.598379823401, 0, 9.029004556728276, -173.31140013780208]"
"[2879.119074981959, 415.4394607647882, 6250.69128899758, 0, 12.149577200685242, -166.33390534558922]"
"[2698.0812855170675, 482.65230934113345, 6302.727351222916, 0, 15.080761434619598, -159.63184168132176]"
"[2528.167199623061, 568.5416967464089, 6363.982690140848, 0, 17.83498940388418, -153.18398872161296]"
"[2371.023789788439, 670.693192985965, 6433.77538719124, 0, 20.42393034775174, -146.9740102455094]"
"[2227.8223995581093, 786.6992837314074, 6511.46675573409, 0, 22.858513673115617, -140.98939538332638]"
"[2099.314946725387, 914.220854480681, 6596.461364740095, 0, 25.148957262999723, -135.22062578102523]"
"[1985.8901029766848, 1051.033489386802, 6688.206161598701, 0, 27.304799148544465, -129.6605110387703]"
"[1887.6278175815048, 1195.0608930317687, 6786.188967581211, 0, 29.334931167880878, -124.3036518127784]"
"[1804.3510294185235, 1344.3974731999008, 6889.936557321624, 0, 31.247633606848506, -119.14600164853188]"
"[1735.6737708975327, 1497.3218875123532, 6999.012483488832, 0, 33.050610091648245, -114.18450668327408]"
"[1681.0451442374397, 1652.3031519574442, 7113.014767765214, 0, 34.75102220516719, -109.41680799271339]"
"[1639.7888685493615, 1808.0007288221955, 7231.573547595281, 0, 36.35552344544574, -104.840995327407]"
"[1611.1382705694577, 1963.2598494290705, 7354.348743395466, 0, 37.870292251153025, -100.45540379716616]"
"[1594.2667324389147, 2117.103178565255, 7481.027791708142, 0, 39.30106389617004, -96.25844706079516]"
"[1588.3137227307755, 2268.719789073699, 7611.323475033974, 0, 40.65316111186259, -92.2484819997314]"
