x,y,z,roll,pitch,yaw
"[-2958.998814179892, 920.8915023816597, 10626.947550093957, 0, -3.163009517752586, 0.38430281708822867]"
"[-2760.1791808304038, 918.2630060248355, 10605.41050290366, 0, -6.181896685441134, 0.7574351282420112]"
"[-2562.7143810612215, 914.4001071321845, 10573.902871062122, 0, -9.06403095520127, 1.1207039262169878]"
"[-2367.0174712654316, 909.3605268052344, 10532.947747737846, 0, -11.816364177880256, 1.4751529809842674]"
"[-2173.438239082017, 903.203964938924, 10483.056088983441, 0, -14.445459127077942, 1.8216114788482516]"
"[-1982.2700011134152, 895.991230870993, 10424.72358295768, 0, -16.957515520554484, 2.160731804261307]"
"[-1793.7558707995302, 887.7835374666853, 10358.428361101347, 0, -19.35839382217556, 2.4930193695113387]"
"[-1608.0944998049988, 878.6419315846434, 10284.629402014321, 0, -21.653637069689857, 2.8188565494487023]"
"[-1425.4453077181156, 868.6268380285861, 10203.765500729061, 0, -23.848490941326734, 3.138522198509438]"
"[-1245.9332226826634, 857.7976976361238, 10116.254695427173, 0, -25.947922246614954, 3.4522078236901996]"
"[-1069.6529606301776, 846.2126831878322, 10022.494060558696, 0, -27.956636003233445, 3.7600312016133186]"
"[-896.6728737216147, 833.9284794130965, 9922.859789995166, 0, -29.879091241501214, 4.062048022751225]"
"[-727.038399976185, 821.0001155867874, 9817.707506492212, 0, -31.71951566077996, 4.358261996505714]"
"[-560.7751462798094, 807.4808411047625, 9707.372744572976, 0, -33.48191924716434, 4.648633740623053]"
"[-397.89163635302964, 793.4220360407987, 9592.171563181004, 0, -35.17010694900556, 4.933088696163792]"
"[-238.38175407128162, 778.8731500608832, 9472.401252288837, 0, -36.7876904957457, 5.211524247240261]"
"[-82.22691096336251, 763.8816642356212, 9348.341104269048, 0, -38.33809943597351, 5.483816177634552]"
"[70.60203508587873, 748.493071276306, 9220.253226403067, 0, -39.824591462329046, 5.749824560451519]"
"[220.14308482459597, 732.7508705496234, 9088.38337556777, 0, -41.25026208370077, 6.009399149466412]"
"[366.441603173277, 716.6965749215198, 8952.961800030982, 0, -42.618053698919375, 6.262384319865533]"
"[509.5490041169351, 700.3697270611045, 8814.204076519482, 0, -43.9307641207273, 6.508623590241977]"
"[649.5215956366452, 683.8079233168664, 8672.311933396637, 0, -45.19105459408167, 6.747963745952243]"
"[786.4195671624074, 667.0468436740822, 8527.474052987747, 0, -46.40145734873862, 6.98025857547385]"
"[920.3061037183734, 650.1202866264383, 8379.86684789409, 0, -47.56438272249047, 7.205372225619128]"
"[1051.2466125036938, 633.0602080572927, 8229.655207605278, 0, -48.682125888319625, 7.423182177872456]"
"[1179.3080491029823, 615.8967634360513, 8076.9932129083, 0, -49.7568732160387, 7.633581846332688]"
"[1304.5583318491406, 598.6583528009988, 7922.024816547027, 0, -50.79070829666165, 7.836482797427656]"
"[1427.065834070551, 581.371668128732, 7764.88448934706, 0, -51.78561765575767, 8.031816592436774]"
"[1546.8989450489707, 564.0617427883425, 7605.697831621156, 0, -52.743496180350306, 8.21953625565732]"
"[1664.1256914997684, 546.7520028511209, 7444.582150137739, 0, -53.666152282515625, 8.399617373551486]"
"[1778.8134122691927, 529.4643200785666, 7281.64700129296, 0, -54.55531282169019, 8.57205883320721]"
"[1891.0284797312804, 512.2190664470324, 7116.994701395075, 0, -55.41262780681243, 8.736883211746617]"
"[2000.8360620670906, 495.0351700900293, 6950.720805164921, 0, -56.23967489878818, 8.894136831749437]"
"[2108.299921228284, 477.9301725522066, 6782.914553691938, 0, -57.03796373339555, 9.043889501170604]"
"[2213.482241932501, 460.9202872550399, 6613.659293172648, 0, -57.80894008464087, 9.186233959484786]"
"[2316.4434875158695, 444.0204590756549, 6443.0328658073995, 0, -58.55398988876493, 9.321285054768854]"
"[2417.2422788841163, 427.24442493905013, 6271.107974249056, 0, -59.274443149611905, 9.449178679039171]"
"[2515.9352931633307, 410.60477532199644, 6097.952520990706, 0, -59.97157774695628, 9.570070491318441]"
"[2612.577178958886, 394.1130165656276, 5923.629924053303, 0, -60.6466231706984, 9.684134459562141]"
"[2707.2204853899852, 377.7796338945121, 5748.199410292703, 0, -61.30076420566943, 9.791561253695361]"
"[2799.9156022805523, 361.614155043987, 5571.716287592039, 0, -61.93514459424201, 9.89255652258599]"
"[2890.7107090565046, 345.62521440580844, 5394.232197142184, 0, -62.55087070716811, 9.987339087820436]"
"[2979.6517300254204, 329.82061761573055, 5215.795346942149, 0, -63.14901525725264, 10.076139086684162]"
"[3066.782293796674, 314.2074065264883, 5036.450727573777, 0, -63.7306210958741, 10.15919609583189]"
"[3152.14369463595, 298.79192453690797, 4856.24031122171, 0, -64.29670513931937, 10.236757265831192]"
"[3235.7748535335795, 283.57988228376644, 4675.203234820416, 0, -64.84826248086159, 10.309075495167287]"
"[3317.712276694778, 268.5764237490984, 4493.375968114618, 0, -65.38627075608704, 10.376407670515754]"
"[3397.9900090219353, 253.78619289388985, 4310.792467316603, 0, -65.91169484399856, 10.439012998256935]"
"[3476.639579940765, 239.21340100210188, 4127.484314931711, 0, -66.42549200602647, 10.49715145048465]"
"[3553.6899386039413, 224.8618950102838, 3943.4808461990738, 0, -66.92861759083826, 10.551082347359035]"
"[3629.1673750606283, 210.73522721250225, 3758.8092624541514, 0, -67.42203146696241, 10.601063096838999]"
"[3703.095423370082, 196.83672687466182, 3573.494731557316, 0, -67.90670539085527, 10.647348112974498]"
"[3775.49474180877, 183.16957447593387, 3387.5604753404386, 0, -68.38363157962584, 10.690187935576569]"
"[3846.3829641973903, 169.73687953123272, 3201.027843790074, 0, -68.85383284171238, 10.729828578019248]"
"[3915.7745148479307, 156.54176325642672, 3013.9163753954085, 0, -69.31837473499515, 10.766511137432605]"
"[3983.680377543296, 143.58744774452003, 2826.243842718897, 0, -69.77838038455006, 10.800471714703676]"
"[4050.1078060794694, 130.87735386610018, 2638.0262817643643, 0, -70.23504882348507, 10.831941714060243]"
"[4115.059959871963, 118.41521084940715, 2449.278003072484, 0, -70.6896780542178, 10.861148629842342]"
"[4178.535442417769, 106.20518152160338, 2260.011581593683, 0, -71.14369451832829, 10.888317492890206]"
"[4240.527712172174, 94.25200863451838, 2070.2378211613495, 0, -71.59869139864078, 10.913673262884686]"
"[4301.024323303884, 82.56118975464386, 1879.9656876380805, 0, -72.05647930359787, 10.937444660388454]"
"[4360.005935625177, 71.13919117117541, 1689.2022022528006, 0, -72.51915465112505, 10.959870327656834]"
"[4417.445005018736, 59.9937156188095, 1497.9522828229783, 0, -72.98919391749575, 10.98120900460396]"
"[4473.304021348929, 49.13404495149034, 1306.2185146765703, 0, -73.46958665007848, 11.001757130504176]"
"[4527.533088200337, 38.57148790241146, 1114.0008237711531, 0, -73.96402828714065, 11.021881349212112]"
"[4580.0665149379065, 28.31997438118494, 921.2960092341713, 0, -74.47720841207172, 11.042084118071552]"
"[4630.817869847462, 18.396844340577537, 728.0970665221535, 0, -75.01525742506155, 11.063153394757242]"
"[4679.672519006067, 8.823834134520384, 534.3921860178555, 0, -75.58646879985622, 11.086570862040569]"
"[4726.475767910865, -0.3721712526147538, 340.16322479714745, 0, -76.20252862084097, 11.11599913257219]"
"[4771.0119860064215, -9.164019325053829, 145.38327540497767, 0, -76.88074596724937, 11.167115258602283]"
"[4793.155196534025, -45.897219395466, -49.96346820780255, 0, -77.6164040579775, 58.91792671811349]"
"[4793.155196534025, -45.897219395466, -49.96346820780255, 0, -77.6164040579775, 58.91792671811349]"
"[4793.155196534025, -45.897219395466, -49.96346820780255, 0, -77.6164040579775, 58.91792671811349]"
"[4793.155196534025, -45.897219395466, -49.96346820780255, 0, -77.6164040579775, 58.91792671811349]"
"[4793.155196534025, -45.897219395466, -49.96346820780255, 0, -77.6164040579775, 58.91792671811349]"
"[4793.155196534025, -45.897219395466, -49.96346820780255, 0, -77.6164040579775, 58.91792671811349]"
"[4793.155196534025, -45.897219395466, -49.96346820780255, 0, -77.6164040579775, 58.91792671811349]"
"[4793.155196534025, -45.897219395466, -49.96346820780255, 0, -77.6164040579775, 58.91792671811349]"
"[4793.155196534025, -45.897219395466, -49.96346820780255, 0, -77.6164040579775, 58.91792671811349]"
"[4793.155196534025, -45.897219395466, -49.96346820780255, 0, -77.6164040579775, 58.91792671811349]"
"[4793.155196534025, -45.897219395466, -49.96346820780255, 0, -77.6164040579775, 58.91792671811349]"
