x,y,z,roll,pitch,yaw
"[7718.239545937177, 404.0141153071069, 5003.204645205283, 0, 1.5876130703627578, 179.85884513659917]"
"[7518.5403896878, 403.0413297581902, 5014.1271303420335, 0, 3.1306190051425156, 179.72089984495793]"
"[7319.198424621531, 401.6012386352003, 5030.273557224661, 0, 4.630650073968143, 179.58608962204136]"
"[7122.267846715016, 421.3423387188197, 5059.0596033737, 0, 8.275336133159616, -174.27556797011164]"
"[6925.868113434827, 439.29644316283225, 5092.298058528597, 0, 9.56650319101549, -174.7767590777113]"
"[6734.677674000293, 477.3421339031814, 5137.00534300126, 0, 12.9168294529663, -168.74551805148144]"
"[6550.967706374513, 533.7824672125363, 5192.369018555397, 0, 16.070406960591153, -162.92172237291533]"
"[6376.568901047668, 606.7765341434349, 5257.614117171743, 0, 19.03983765297683, -157.288406704479]"
"[6212.905038358339, 694.4109334889813, 5332.007343348281, 0, 21.8369248700225, -151.83301806693498]"
"[6061.029879602591, 794.7577748474816, 5414.859305197643, 0, 24.472711793339457, -146.54649245081302]"
"[5921.665618460073, 905.9211107248401, 5505.5252606209315, 0, 26.957520544392818, -141.422529042869]"
"[5795.241626876826, 1026.0734154853862, 5603.404768245805, 0, 29.3009911940126, -136.45700835669342]"
"[5681.932570936662, 1153.4834927343345, 5707.940551867328, 0, 31.512120186781775, -131.64751709716646]"
"[5581.69521369432, 1286.5370001161232, 5818.61682026519, 0, 33.59929785654711, -126.99295376475443]"
"[5494.303396289342, 1423.750626928722, 5934.9572297005525, 0, 35.5703448268299, -122.493196683837]"
"[5419.380819046424, 1563.780839045019, 6056.522632319652, 0, 37.43254716811571, -118.1488214877557]"
"[5356.431346626511, 1705.428010431556, 6182.9087184219115, 0, 39.19269023459054, -113.96085885865676]"
"[5304.866646154295, 1847.6366842320904, 6313.743632573693, 0, 40.85709113449768, -109.930585988571]"
"[5264.031041112374, 1989.4926427713283, 6448.685621545896, 0, 42.43162980726816, -106.05934712178697]"
"[5233.223530215805, 2130.2174097657444, 6587.420754899798, 0, 43.921778691578446, -102.34839987493729]"
"[5211.716980959062, 2269.160755517245, 6729.660745797036, 0, 45.33263097487682, -98.79878495995774]"
"[5198.77456222388, 2405.7917241517926, 6875.140889484305, 0, 46.66892741906988, -95.41121756136249]"
"[5193.6635286707915, 2539.6886494518376, 7023.61812925934, 0, 47.93508176057866, -92.1859990189029]"
"[5195.666510744374, 2670.5285719356366, 7174.869254039443, 0, 49.13520468685965, -89.12294769590785]"
"[5204.090497189359, 2798.076414784984, 7328.689227504702, 0, 50.27312639626949, -86.22134801561216]"
"[5218.273721463086, 2922.174220819565, 7484.889645835143, 0, 51.352417754002666, -83.47991665684167]"
"[5237.590679194439, 3042.730698108162, 7643.2973190324, 0, 52.37641006365684, -80.89678484460163]"
"[5261.455511164075, 3159.7112692710048, 7803.752969495312, 0, 53.34821348151197, -78.46949557392753]"
"[5289.323985846263, 3273.128770292368, 7966.110040733239, 0, 54.27073410847733, -76.19501448674252]"
"[5320.694308360002, 3383.0348997768947, 8130.233608715154, 0, 55.146689802457445, -74.06975299829274]"
"[5355.106969946436, 3489.512479832233, 8295.999388259957, 0, 55.978624761217844, -72.08960215602909]"
"[5392.14383515082, 3592.668555627203, 8463.292826990873, 0, 56.7689229323511, -70.2499756208213]"
"[5431.426644077792, 3692.6283323393723, 8632.008279639587, 0, 57.51982031238128, -68.54586009662026]"
"[5472.615085667055, 3789.529925575376, 8802.048255844515, 0, 58.23341620121919, -66.97187150587735]"
"[5515.404576017794, 3883.519884102767, 8973.322735004556, 0, 58.9116834809978, -65.52231521727835]"
"[5559.52385430416, 3974.749431386394, 9145.748542196852, 0, 59.55647798976691, -64.19124868024697]"
