x,y,z,roll,pitch,yaw
"[-2969.8690679476113, -71.07965701299524, 10816.492674462592, 0, -2.8681597458583603, -0.36691080459589187]"
"[-2770.842393981221, -68.57017104297753, 10796.945666250529, 0, -5.608758922646325, -0.7223922958370321]"
"[-2572.935584563906, -64.88216047636705, 10768.322365177466, 0, -8.228225360610551, -1.0675882552409346]"
"[-2376.493151763335, -60.06945108119936, 10731.077118183106, 0, -10.732632963551012, -1.403427878154508]"
"[-2181.808763859764, -54.18706435424218, 10685.652602412363, 0, -13.12772489826147, -1.7306648341756252]"
"[-1989.1306291716894, -47.29055147641291, 10632.47765978663, 0, -15.418934865535793, -2.049908095282753]"
"[-1798.6664494279044, -39.43545293754589, 10571.965729876307, 0, -17.611406659962803, -2.36164660779377]"
"[-1610.5879525857608, -30.676863368672166, 10504.513775609854, 0, -19.710012198853182, -2.666269304063536]"
"[-1425.0350215957126, -21.06908424728608, 10430.50161187066, 0, -21.719368177686537, -2.964081545163397]"
"[-1242.1194399921249, -10.665349805876183, 10350.291560653286, 0, -23.64385148982967, -3.255318799253441]"
"[-1061.9282778711754, 0.4823862513303663, 10264.228368321717, 0, -25.48761353144928, -3.540158154653386]"
"[-884.526943214079, 12.323613675743346, 10172.63933079558, 0, -27.25459349809592, -3.8187281170775647]"
"[-709.9619239570692, 24.80938703956969, 10075.83458134956, 0, -28.948530767011682, -4.0911170305587135]"
"[-538.2632459575503, 37.89241291763979, 9974.10750330693, 0, -30.572976448510097, -4.35738037995285]"
"[-369.4466712608058, 51.52710905978218, 9867.735236391301, 0, -32.131304180539864, -4.6175471717899335]"
"[-203.51565999021642, 65.66964070320726, 9756.979251011575, 0, -33.62672023256159, -4.871625544147902]"
"[-40.463117886238535, 80.27793830536221, 9642.085969421234, 0, -35.06227297796006, -5.119607721306359]"
"[119.72704990343942, 95.31170024240356, 9523.287416628975, 0, -36.44086178823374, -5.361474402398992]"
"[277.07855965985095, 110.73238339797416, 9400.801887245323, 0, -37.765245397022376, -5.597198653109071]"
"[431.62152691846416, 126.50318404504551, 9274.834617219123, 0, -39.03804977754799, -5.826749354152549]"
"[583.3913851051091, 142.58901098604014, 9145.578451727375, 0, -40.26177557316527, -6.05009424875939]"
"[732.4279302045394, 158.95645255100555, 9013.214502400366, 0, -41.438805117372844, -6.267202622758357]"
"[878.7744780142252, 175.57373874962548, 8877.91278865076, 0, -42.571409076766486, -6.478047644552068]"
"[1022.4771217837879, 192.41069962109782, 8739.832859181446, 0, -43.6617527479705, -6.682608387739965]"
"[1163.584079200145, 209.43872061838806, 8599.124390816482, 0, -44.711902037526535, -6.880871556014736]"
"[1302.1451187476607, 226.63069569315272, 8455.927762669935, 0, -45.72382915202106, -7.0728329279104045]"
"[1438.2110564516845, 243.9609786087276, 8310.374604371014, 0, -46.69941802437362, -7.258498537765659]"
"[1571.8333149048735, 261.40533289579713, 8162.588317627703, 0, -47.64046950117704, -7.437885608679381]"
"[1703.0635372819088, 278.9408807742144, 8012.684570858392, 0, -48.54870631527592, -7.611023253109012]"
"[1831.9532497735972, 296.54605129103874, 7860.771766971151, 0, -49.42577786739881, -7.777952956959828]"
