x,y,z,roll,pitch,yaw
"[4522.372952680195, -337.87061677699614, 9291.356007285207, 0, 3.47776509095092, -173.28401027986618]"
"[4328.951773346124, -292.7469584433659, 9314.852876089515, 0, 6.746939054544996, -166.86821114078234]"
"[4142.934213759891, -227.67999342072255, 9348.966767516968, 0, 9.820930138408565, -160.72070566352878]"
"[3966.380630015729, -144.66288235607217, 9392.97803127493, 0, 12.712340888189821, -154.81666089847337]"
"[3800.8921893775605, -45.764104259787885, 9446.200279500736, 0, 15.43299338019568, -149.13672448619056]"
"[3647.6574630354135, 66.93876497291262, 9507.983626039784, 0, 17.993959903934325, -143.66582685087434]"
"[3507.4998359022316, 191.410397119063, 9577.716346818981, 0, 20.405596928823783, -138.39225877650654]"
"[3380.9241345714395, 325.6966320676279, 9654.825353659668, 0, 22.677580817739738, -133.3069494505778]"
"[3245.0644460410795, 453.58824036399193, 9726.838418861775, 0, 21.10420797116963, -136.7304125477183]"
"[3123.1087344135885, 590.8882639523524, 9806.056522373965, 0, 23.334004219384074, -131.61284291216674]"
"[3015.223922744432, 735.7409574918424, 9891.955093872362, 0, 25.43537991282925, -126.67836574108436]"
"[2921.3494963003377, 886.4285023958855, 9984.0466563012, 0, 27.41665322876717, -121.92183408609617]"
"[2841.237171034559, 1041.3826971411681, 10081.879232017835, 0, 29.28557485333269, -117.33925747482839]"
"[2774.4870975402055, 1199.1908630020926, 10185.03450564022, 0, 31.049362640710374, -112.92750572928776]"
"[2720.5804823979897, 1358.5970680737362, 10293.12584955159, 0, 32.71473513823083, -108.68406497972839]"
"[2678.9086126390466, 1518.4996222038783, 10405.796291342907, 0, 34.28794382875742, -104.60683635103389]"
"[2648.7983487545916, 1677.945666852085, 10522.716481450734, 0, 35.77480399836334, -100.69397013482897]"
"[2629.5342133958225, 1836.12357182803, 10643.582702812619, 0, 37.180724176368315, -96.94372992977522]"
"[2620.3772504731232, 1992.3537514891632, 10768.114951620237, 0, 38.510734121800105, -93.35438242916733]"
"[2620.580865213514, 2146.078423576393, 10896.055108462064, 0, 39.769511349197025, -89.92410939447679]"
"[2629.4038814550686, 2296.8507526424505, 11027.165211705093, 0, 40.96140620014461, -86.65093897162053]"
"[2646.1210691841284, 2444.3237459090587, 11161.22583937563, 0, 42.09046547695356, -83.53269395199878]"
"[2670.031404000953, 2588.23920182017, 11298.034601663885, 0, 43.160454662717655, -80.56695490236999]"
"[2700.4643217358243, 2728.4169503146145, 11437.404743176228, 0, 44.17487875845708, -77.7510363226764]"
"[2736.784226765742, 2864.744568873513, 11579.163851937103, 0, 45.13700177364287, -75.08197416566495]"
"[2778.3935026879935, 2997.1677097115803, 11723.15267069678, 0, 46.049864911370626, -72.5565231862258]"
