x,y,z,roll,pitch,yaw
"[-4188.01314303166, -886.6630080690098, 10771.923481133213, 0, -2.6865257536066216, -0.2394670160644525]"
"[-3988.85978673888, -885.0263932566726, 10753.613315397286, 0, -5.252831410615431, -0.4708382142124209]"
"[-3790.6800352829246, -882.622942329417, 10726.798962216648, 0, -7.704948044757992, -0.6948280168086405]"
"[-3593.7729494477867, -879.4883512496249, 10691.902345092978, 0, -10.04857829715698, -0.912022386934733]"
"[-3398.393273729324, -875.6587434220339, 10649.333384334754, 0, -12.289117321394817, -1.1229022232340087]"
"[-3204.75617888213, -871.1702909796393, 10599.48833148283, 0, -14.431672062627534, -1.3278619862491134]"
"[-3013.041610343467, -866.05890945179, 10542.748592420061, 0, -16.481079043330976, -1.527224714200545]"
"[-2823.3982563940226, -860.3600138273013, 10479.479951756088, 0, -18.441920806546477, -1.7212542707339626]"
"[-2635.9471544061876, -854.1083258676812, 10410.032124135623, 0, -20.318541148873827, -1.91016544483348]"
"[-2450.784956358895, -847.3377240932285, 10334.738569524972, 0, -22.11505925947032, -2.0941323642201874]"
"[-2267.9868763646855, -840.0811292003177, 10253.916519433486, 0, -23.8353828675585, -2.273295568606906]"
"[-2087.6093435778444, -832.3704188062584, 10167.86716957568, 0, -25.483220489088183, -2.4477680050890833]"
"[-1909.6923837832583, -824.236366387444, 10076.87600182463, 0, -27.062092852958493, -2.6176401458305962]"
"[-1734.2617524005227, -815.70860010128, 9981.213204589638, 0, -28.575343578345947, -2.78298438192328]"
"[-1561.3308407294887, -806.8155778831889, 9881.134166102782, 0, -30.02614916700518, -2.9438588125765066]"
"[-1390.9023761292885, -797.5845758044475, 9776.880019640204, 0, -31.417528367741088, -3.1003105225950205]"
"[-1222.9699355524176, -788.0416871798649, 9668.678223543307, 0, -32.75235096445274, -3.2523784212550426]"
"[-1057.5192905159386, -778.2118303394258, 9556.743162139343, 0, -34.033346034100475, -3.400095700612629]"
"[-894.5296002331306, -768.1187633362687, 9441.276756375657, 0, -35.26310971654726, -3.5434919598158263]"
"[-733.97446828707, -757.7851041644909, 9322.46907525232, 0, -36.4441125343875, -3.682595033282727]"
"[-575.8228769282201, -747.2323553126691, 9200.498941029497, 0, -37.57870629753056, -3.8174325540044998]"
"[-420.0400118384774, -736.4809316899306, 9075.534522755672, 0, -38.6691306243913, -3.9480332782447727]"
"[-266.5879890353486, -725.550191137163, 8947.733913959797, 0, -39.717519109005806, -4.074428194157564]"
"[-115.42649449842256, -714.4584668819134, 8817.245691416885, 0, -40.725905161196536, -4.196651434043487]"
"[33.486653911086506, -703.2231014163476, 8684.209452768828, 0, -41.69622754502283, -4.3147410078804045]"
"[180.19501359787964, -691.8604813773256, 8548.756331491171, 0, -42.63033563914383, -4.428739374221382]"
"[324.74308565932586, -680.3860730896265, 8411.009488268664, 0, -43.529994441371244, -4.538693863408745]"
"[467.17593757931786, -668.8144585005797, 8271.084578299995, 0, -44.3968893385838, -4.644656967197433]"
"[607.5388738802109, -657.1593712893554, 8129.090194414257, 0, -45.23263066230724, -4.746686508226519]"
"[745.8771490582571, -645.4337329790935, 7985.128286164262, 0, -46.03875804962912, -4.8448457022570075]"
"[882.2357176979283, -633.6496889167599, 7839.294555278444, 0, -46.81674462872255, -4.93920312565494]"
"[1016.6590171702655, -621.8186440156861, 7691.678828014988, 0, -47.56800104810772, -5.029832600202803]"
"[1149.1907787739788, -609.9512981805261, 7542.365405078383, 0, -48.29387936890556, -5.116813006941515]"
"[1279.8738635792192, -598.0576813550041, 7391.433389837766, 0, -48.995676839762595, -5.200228040361632]"
"[1408.7501195862153, -586.1471881503186, 7238.956995634466, 0, -49.674639574892296, -5.280165913865567]"
"[1535.8602571172466, -574.228612027277, 7085.00583298851, 0, -50.33196615684244, -5.356719027009094]"
"[1661.243739623192, -562.3101790189012, 6929.645177514525, 0, -50.96881118723471, -5.429983604602849]"
"[1784.9386873069147, -550.3995809930451, 6772.936219339865, 0, -51.58628881093226, -5.5000593173211545]"
"[1906.9817911461644, -538.5040084671173, 6614.936294784306, 0, -52.18547624200354, -5.567048893039362]"
"[2027.408235038671, -526.6301829998846, 6455.699101012942, 0, -52.76741732363981, -5.631057727720779]"
"[2146.2516238909357, -514.7843891991473, 6295.2748943128945, 0, -53.333126159077786, -5.692193504324027]"
"[2263.5439155278073, -502.9725063994372, 6133.71067257028, 0, -53.88359085688064, -5.750565827932352]"
"[2379.3153543086487, -491.200040081502, 5971.050342435957, 0, -54.41977744204669, -5.80628588515725]"
"[2493.5944042921315, -479.47215312602407, 5807.334871565205, 0, -54.9426339948902, -5.859466135890485]"
"[2606.407679687125, -467.79369701878545, 5642.60242619513, 0, -55.45309509321319, -5.910220045738069]"
"[2717.7798701499873, -456.16924315462535, 5476.888494180154, 0, -55.952086650974024, -5.9586618680567005]"
"[2827.7336582222374, -444.60311442470356, 5310.225993434588, 0, -56.4405312698571, -6.004906485551472]"
"[2936.2896258238825, -433.0994173180109, 5142.645365523877, 0, -56.91935425081297, -6.049069323057671]"
"[3043.4661461942133, -421.6620748267509, 4974.174653891126, 0, -57.38949045353086, -6.091266345670664]"
"[3149.279256958048, -410.2948605202633, 4804.839565886924, 0, -57.851892246873234, -6.131614160175891]"
"[3253.7425090266847, -399.0014342492596, 4634.663517365677, 0, -58.307538868267685, -6.170230243321202]"
"[3356.866784726749, -387.7853800692876, 4463.667658088415, 0, -58.75744761332292, -6.207233328716826]"
"[3458.6600767526775, -376.65024714089714, 4291.870875484109, 0, -59.202687421070614, -6.242743996375709]"
"[3559.127217062606, -365.5995945903077, 4119.2897734012, 0, -59.644395624297594, -6.276885527249121]"
"[3658.2695413880465, -354.6370416223686, 3945.938621228005, 0, -60.083798927903565, -6.309785113061306]"
"[3756.084470155878, -343.76632460261857, 3771.829267023182, 0, -60.522240107615836, -6.34157555517888]"
"[3852.5649796287253, -332.9913634203973, 3596.9710058417854, 0, -60.96121256173866, -6.37239765534753]"
"[3947.698926846653, -322.31634029111257, 3421.370390900021, 0, -61.402405823895556, -6.402403614119623]"
"[4041.4681766888516, -311.74579537768585, 3245.0309699974205, 0, -61.847766665421965, -6.4317619435467694]"
"[4133.847456030925, -301.28474540330365, 3067.9529217201916, 0, -62.29958285039934, -6.460664734842867]"
"[4224.802823289287, -290.93883409358835, 2890.132553690913, 0, -62.76060062051998, -6.489338732722783]"
"[4314.289582165734, -280.7145272937047, 2711.5616055043433, 0, -63.2341938332566, -6.5180628433595835]"
"[4402.249368429092, -270.61937163171336, 2532.226266452988, 0, -63.72461481327781, -6.547197103953656]"
"[4488.605963305554, -260.6623444211403, 2352.105761983146, 0, -64.2373794761962, -6.57723342010454]"
"[4573.259064139691, -250.85433400947377, 2171.170261179876, 0, -64.77988324017458, -6.6088910867352135]"
"[4656.074611420201, -241.208797591027, 1989.3776629921886, 0, -65.36243564438168, -6.643314508369]"
"[4736.868941710664, -231.74260557807386, 1806.668420200015, 0, -66.00010654052427, -6.682539460685935]"
"[4815.380961198461, -222.47673636394433, 1622.9566718994379, 0, -66.71628102841889, -6.730826253200181]"
"[4891.218430245833, -213.43376978543546, 1438.113757391067, 0, -67.5502156893912, -6.7999224464600685]"
"[4963.736712701788, -204.59153158921546, 1251.9339691934229, 0, -68.57537978883, -6.95182490083554]"
"[5019.794310589232, -163.43697650155048, 1064.4137081157837, 0, -69.65255167352518, -36.28416731796663]"
"[5049.018281339548, -100.87253501045177, 876.7127486230534, 0, -69.80195388252243, -64.9626315016261]"
"[5050.427192384485, -24.52690716261627, 691.8631879576645, 0, -67.55520211532831, -88.94276205776714]"
"[5022.503305538898, 64.20453067679367, 514.8123803278044, 0, -62.282799544694164, -107.46884956647548]"
"[4962.690962866455, 158.05757284418704, 348.6375021423221, 0, -56.18866413341833, -122.50927474010643]"
