x,y,z,roll,pitch,yaw
"[-4229.183667242253, -695.771863222823, 9385.811105445819, 0, -2.376074270063562, -0.2537404981658143]"
"[-4029.8486451476156, -694.0380589379722, 9369.607930163416, 0, -4.646960721285415, -0.4983427495068922]"
"[-3831.2792614641503, -691.4923403548647, 9345.865159043255, 0, -6.817881350975461, -0.7345087021799053]"
"[-3633.7118296331455, -688.1720054334974, 9314.944530723133, 0, -8.8937804999781, -0.9628270610178918]"
"[-3437.3483833984938, -684.1143446233095, 9277.19625431744, 0, -10.879341804569153, -1.1837934261643965]"
"[-3242.360330909832, -679.3563403786173, 9232.95802670504, 0, -12.77900389055563, -1.3978265343599234]"
"[-3048.891794415367, -673.9344270786825, 9182.554373634475, 0, -14.596974931169667, -1.6052814851496564]"
"[-2857.062651244275, -667.8843015136226, 9126.296255901194, 0, -16.337246175859367, -1.8064606074199676]"
"[-2666.9712937538166, -661.240775603831, 9064.480890732648, 0, -18.003604544595255, -2.001622458455262]"
"[-2478.697126970748, -654.0376643020614, 8997.391746232845, 0, -19.59964437153336, -2.1909893289019133]"
"[-2292.3028230217933, -646.3077027182702, 8925.298673408211, 0, -21.128778372553487, -2.37475353962903]"
"[-2107.8363513067984, -638.0824874361111, 8848.458146037668, 0, -22.59424790311248, -2.5530827515669365]"
"[-1925.3328028642802, -629.3924377804458, 8767.113583571136, 0, -23.999132565837726, -2.726124460981588]"
"[-1744.8160266241975, -620.266773467461, 8681.495736443714, 0, -25.3463592211861, -2.8940098159389755]"
"[-1566.3000943230936, -610.733505640087, 8591.823116769707, 0, -26.638710449179143, -3.0568568618148197]"
"[-1389.7906098382186, -600.8194387760018, 8498.302460414556, 0, -27.87883250559059, -3.2147733023673366]"
"[-1215.285877629482, -590.5501813661339, 8401.129209007562, 0, -29.0692428119148, -3.3678588464794497]"
"[-1042.7779438980465, -579.9501636089976, 8300.488002619428, 0, -30.212337014909025, -3.5162071979881278]"
"[-872.2535230049306, -569.0426606596823, 8196.553175643683, 0, -31.310395648413298, -3.659907736158565]"
"[-703.6948206612116, -557.8498202198192, 8089.489249939974, 0, -32.36559042745516, -3.7990469266598694]"
"[-537.0802644163555, -546.3926934632221, 7979.451420563832, 0, -33.379990202297314, -3.9337094968510655]"
"[-372.3851510412293, -534.6912684670168, 7866.586030459457, 0, -34.35556659804727, -4.0639794044070445]"
"[-209.58221953239178, -522.7645054649964, 7751.03103136196, 0, -35.29419936368826, -4.189940624509908]"
"[-48.642157656584146, -510.6303733629928, 7632.916428871234, 0, -36.19768145288679, -4.311677777776341]"
"[110.46595079068064, -498.3058870589558, 7512.364710245263, 0, -37.06772385766458, -4.429276618612903]"
"[267.7742315219025, -485.80714519636155, 7389.4912539365905, 0, -37.905960214979785, -4.542824401654842]"
"[423.31567222289004, -473.14936805124694, 7264.404720279263, 0, -38.713951205435286, -4.652410142247846]"
"[577.1238166462131, -460.3469353129108, 7137.207423039759, 0, -39.49318876271981, -4.758124785497642]"
"[729.2324955447083, -447.4134235681202, 7007.9956817864895, 0, -40.24510011199308, -4.860061297180337]"
"[879.6755901179781, -434.361643340205, 6876.860155219123, 0, -40.9710516552609, -4.958314688732695]"
"[1028.4868240577048, -421.20367556915363, 6743.886155740007, 0, -41.67235272186606, -5.052981987594083]"
"[1175.6995806452246, -407.95090744798637, 6609.153945652625, 0, -42.35025920257413, -5.144162163328308]"
"[1321.34674167986, -394.61406755531976, 6472.739015442518, 0, -43.005977086395205, -5.231956019199662]"
"[1465.4605453013478, -381.20326024507716, 6334.712344639246, 0, -43.64066592030489, -5.3164660582056005]"
"[1608.0724600162755, -367.7279992725221, 6195.140645777823, 0, -44.25544221347649, -5.397796331976864]"
"[1749.2130724482492, -354.19724065190087, 6054.086591977594, 0, -44.851382809599926, -5.476052280448017]"
