x,y,z,roll,pitch,yaw
"[-4479.548442193911, -512.5464365863695, 10868.48176411647, 0, -2.6801104964159235, -0.1938232013590157]"
"[-4280.3876912372, -511.22317512236606, 10850.2267851393, 0, -5.236955095881638, -0.3806783268672172]"
"[-4082.1897050974103, -509.2819716314161, 10823.50993616457, 0, -7.676761597937638, -0.5611520739103496]"
"[-3885.2476761349426, -506.7529345281655, 10788.76168153967, 0, -10.005416307149709, -0.7357250695505315]"
"[-3689.809905428212, -503.66640445391295, 10746.399539085774, 0, -12.228485748057095, -0.9047915635509598]"
"[-3496.084715063043, -500.0526426588843, 10696.826448162696, 0, -14.351236659207062, -1.0686751023559782]"
"[-3304.244940457953, -495.94158156270726, 10640.42963924471, 0, -16.378654442626484, -1.2276411597000556]"
"[-3114.4320190705885, -491.3626271754658, 10577.57991330168, 0, -18.31546022307818, -1.3819074323454188]"
"[-2926.7596963279802, -486.3445046708909, 10508.631253249992, 0, -20.16612665253825, -1.5316523215114588]"
"[-2741.3173723721757, -480.915139769464, 10433.920701902558, 0, -21.934892579050747, -1.6770219865493192]"
"[-2558.173114644214, -475.10156975013484, 10353.768451373304, 0, -23.62577668507734, -1.8181362606882383]"
"[-2377.376361784034, -468.92987889577034, 10268.478097949172, 0, -25.242590188331235, -1.9550936481081485]"
"[-2198.9603440690935, -462.42515401498184, 10178.33702419826, 0, -26.78894868758678, -2.0879755696194544]"
"[-2022.9442448583209, -455.61145639323684, 10083.616876693397, 0, -28.26828322685104, -2.2168499856495987]"
"[-1849.3351264112164, -448.5118071275446, 9984.574113341785, 0, -29.6838506433706, -2.3417744964098834]"
"[-1678.1296421372047, -441.1481833072536, 9881.450599055594, 0, -31.038743258055725, -2.462798997470229]"
"[-1509.3155558905344, -433.5415229321401, 9774.474232494378, 0, -32.33589796088966, -2.5799679526577735]"
"[-1342.873087430195, -425.7117368196447, 9663.859589963375, 0, -33.57810473863192, -2.69332233387692]"
"[-1178.7761016630877, -417.6777260558519, 9549.808575355011, 0, -34.76801468751524, -2.802901268138543]"
"[-1016.9931578181963, -409.45740379825395, 9432.511067355643, 0, -35.90814754958945, -2.908743425052139]"
"[-857.4884332848089, -401.0677204499307, 9312.145557076148, 0, -37.000898807805584, -3.010888172726298]"
"[-700.2225355054672, -392.52469140091057, 9188.879770864705, 0, -38.04854637179622, -3.109376526021869]"
"[-545.1532140543575, -383.8434266786643, 9062.871274375322, 0, -39.05325688353914, -3.2042519080883722]"
"[-392.2359838595605, -375.0381619706302, 8934.268055041695, 0, -40.01709166964393, -3.295560743840349]"
