x,y,z,roll,pitch,yaw
"[-5283.024095677928, 976.6730303561509, 9743.108552675969, 0, -2.1480192460891803, 0.1756722677537355]"
"[-5083.563880204837, 975.4747862701562, 9728.473435507369, 0, -4.196402986044716, 0.3441964750430514]"
"[-4884.722721679912, 973.7185022826076, 9707.04660319317, 0, -6.150138724071553, 0.5060574187297018]"
"[-4686.689096041824, 971.4314479603083, 9679.163767986529, 0, -8.013948567168855, 0.661669120403903]"
"[-4489.622708127055, 968.640528875735, 9645.148337298542, 0, -9.792304949429624, 0.8113874542228142]"
"[-4293.657679413901, 965.3721216483159, 9605.31085450095, 0, -11.489445245230469, 0.9555203796868618]"
"[-4098.90544225582, 961.6519460361305, 9559.948685071598, 0, -13.109385371522922, 1.0943362958551248]"
"[-3905.457359302211, 957.5049678179021, 9509.345900827733, 0, -14.65593246810421, 1.228070905944546]"
"[-3713.387087514994, 952.9553271860271, 9453.77332246659, 0, -16.132696734906027, 1.3569328884323117]"
"[-3522.7527062784507, 948.0262882027073, 9393.488687067003, 0, -17.543102496780772, 1.481108602501741]"
"[-3333.59862873977, 942.7402055759675, 9328.736912721013, 0, -18.89039855880421, 1.6007660049499128]"
"[-3145.957314842794, 937.1185056096164, 9259.75043717323, 0, -20.177667908596607, 1.716057917648514]"
"[-2959.8508036310213, 931.1816786871315, 9186.74961135136, 0, -21.407836816459472, 1.827124755894156]"
"[-2775.292081377187, 924.9492810776818, 9109.94313206693, 0, -22.583683379119606, 1.9340968060612118]"
"[-2592.2863010054352, 918.4399442146224, 9029.528501034205, 0, -23.707845548470527, 2.037096124122232]"
"[-2410.8318671527973, 911.6713899026905, 8945.692499771352, 0, -24.78282868282169, 2.1362381135504074]"
"[-2230.921400101898, 904.6604501682318, 8858.611671975752, 0, -25.811012654738484, 2.2316328309275946]"
"[-2052.542590729773, 897.4230906842898, 8768.45280666189, 0, -26.794658546520846, 2.3233860595562463]"
"[-1875.6789575744183, 889.9744368854512, 8675.373416764485, 0, -27.73591496167462, 2.41160018499723]"
"[-1700.3105161316826, 882.3288020412009, 8579.522209084174, 0, -28.636823978333215, 2.4963749013403005]"
"[-1526.414369566675, 874.499716685694, 8481.03954242482, 0, -29.4993267684506, 2.5778077728678035]"
"[-1353.9652291591385, 866.4999589100971, 8380.05787157197, 0, -30.325268904677593, 2.655994672374044]"
"[-1182.935872002107, 858.3415851142641, 8276.702175418057, 0, -31.116405375123843, 2.7310301145848466]"
"[-1013.2975427367783, 850.0359608902353, 8171.090368074762, 0, -31.8744053246747, 2.8030075007566992]"
"[-845.0203054318968, 841.5937917732479, 8063.333692246131, 0, -32.60085654015384, 2.8720192885253963]"
"[-678.0733511002801, 833.0251536486077, 7953.5370944842425, 0, -33.29726969538232, 2.938157099346429]"
"[-512.4252657851084, 824.3395226465813, 7841.799582226657, 0, -33.96508237106684, 3.0015117743673074]"
"[-348.04426364068445, 815.545804393863, 7728.214562733386, 0, -34.60566286344196, 3.0621733882528632]"
"[-184.89838897284153, 806.6523625203457, 7612.870164210931, 0, -35.22031379468105, 3.120231229315978]"
"[-22.955690789332607, 797.6670463449047, 7495.849539540438, 0, -35.81027553727035, 3.175773753263523]"
"[137.8156269632402, 788.5972176845434, 7377.231153123437, 0, -36.37672946380053, 3.2288885169319825]"
"[297.4470766355764, 779.4497767482661, 7257.08905142788, 0, -36.92080103296489, 3.279662097545045]"
"[455.96977704641324, 770.2311870910479, 7135.493117864344, 0, -37.443562721956916, 3.3281800022655768]"
"[613.4143603200221, 760.9474996147592, 7012.509312651453, 0, -37.946036814927865, 3.374526572128382]"
"[769.810893364975, 751.6043756123179, 6888.199898344274, 0, -38.42919805669431, 3.4187848838214614]"
"[925.188812185331, 742.2071088590149, 6762.623651702554, 0, -38.89397618047406, 3.4610366522267166]"
"[1079.5768674087649, 732.7606467612094, 6635.836062569545, 0, -39.34125831807484, 3.501362136131827]"
"[1233.0030795884736, 723.2696105776524, 6507.889520418734, 0, -39.77189130066431, 3.539840049079521]"
"[1385.4947029889474, 713.7383147327822, 6378.833489206684, 0, -40.18668385801271, 3.5765474769253567]"
"[1537.078196701671, 704.1707852446203, 6248.714671146659, 0, -40.58640872392393, 3.6115598033272933]"
"[1687.779202057135, 694.5707772925239, 6117.5771599907275, 0, -40.97180465546031, 3.6449506440870034]"
"[1837.6225254056023, 684.9417919521387, 5985.462584378492, 0, -41.34357837352751, 3.6767917910012606]"
"[1986.6321254321228, 675.287092126565, 5852.410241778993, 0, -41.70240643242588, 3.7071531656594128]"
"[2134.831104252399, 665.6097177040616, 5718.457223519179, 0, -42.04893702610455, 3.7361027834374427]"
"[2282.2417016061668, 655.9124999736771, 5583.638531357837, 0, -42.38379173908804, 3.763706727788278]"
"[2428.8852915244934, 646.1980753310527, 5447.987186028244, 0, -42.70756725040079, 3.790029134809852]"
"[2574.7823808973894, 636.4688983073709, 5311.5343281360065, 0, -43.02083699931534, 3.8151321879852564]"
"[2719.952609408727, 626.7272539550753, 5174.309311760422, 0, -43.324152822426086, 3.8390761229318144]"
"[2864.414750336855, 616.9752696246195, 5036.33979106806, 0, -43.61804657244102, 3.8619192419672284]"
"[3008.186711741475, 607.2149261671739, 4897.651800205616, 0, -43.90303173023925, 3.8837179383008196]"
"[3151.285537569949, 597.4480685989929, 4758.269826694854, 0, -44.17960502322887, 3.904526729686796]"
"[3293.7274082187246, 587.6764162640873, 4618.216878504809, 0, -44.44824806494342, 3.9243983014359753]"
"[3435.527640076954, 577.9015725330333, 4477.514544924353, 0, -44.70942903324983, 3.9433835587752353]"
"[3576.700683558251, 568.1250340772899, 4336.183051300139, 0, -44.96360440765707, 3.961531688674696]"
"[3717.2601190908204, 558.3481997603878, 4194.241307639208, 0, -45.21122079021284, 3.9788902314380867]"
"[3857.2186504830743, 548.5723791899674, 4051.7069509994894, 0, -45.452716839627804, 3.9955051625819427]"
"[3996.5880950074325, 538.7988009780471, 3908.5963815019595, 0, -45.68852535493917, 4.011420985828496]"
"[4135.379369443958, 529.0286207613757, 3764.924791690965, 0, -45.91907555372377, 4.026680838425917]"
"[4273.602471190521, 519.2629290395681, 3620.7061888383714, 0, -46.14479560129225, 4.04132661051698]"
"[4411.26645336725, 509.5027588964165, 3475.9534096249067, 0, -46.36611546242113, 4.055399080945048]"
"[4548.37939260625, 499.74909367990415, 3330.678126427501, 0, -46.58347016739315, 4.068938072774524]"
"[4684.948347903379, 490.0028747298836, 3184.8908441796, 0, -46.79730361141101, 4.081982632999046]"
"[4820.979308489817, 480.26500926029394, 3038.6008864312057, 0, -47.0080730437208, 4.094571242543594]"
"[4956.477128117675, 470.5363785268746, 2891.8163687866354, 0, -47.21625445430681, 4.106742064928766]"
"[5091.445442388619, 460.81784644400864, 2744.544157297115, 0, -47.42234913821636, 4.118533245149166]"
"[5225.886564702714, 451.1102688591529, 2596.7898085680154, 0, -47.626891820240665, 4.129983274874955]"
"[5359.801354939141, 441.4145037555905, 2448.55748721066, 0, -47.83046087106143, 4.141131446728573]"
"[5493.189052906175, 431.7314227420001, 2299.8498546791066, 0, -48.03369136429444, 4.152018430265377]"
"[5626.0470656099415, 422.0619243130396, 2150.6679212537147, 0, -48.23729205149129, 4.162687017292693]"
"[5758.370693001377, 412.406949548497, 2001.0108495989857, 0, -48.44206783473107, 4.173183107510794]"
"[5890.152770265013, 402.76750119158226, 1850.8756933315228, 0, -48.64895010648339, 4.183557042769547]"
"[6021.383194550039, 393.14466746300684, 1700.2570463683924, 0, -48.85903860309015, 4.193865459663435]"
"[6152.048287927766, 383.53965261847156, 1549.1465667105404, 0, -49.07366054661617, 4.204173934819685]"
"[6282.129921946789, 373.9538173065436, 1397.532318526824, 0, -49.2944565270012, 4.214560882535348]"
"[6411.6042841852, 364.38873353416653, 1245.3978428305368, 0, -49.523509196256605, 4.225123507774724]"
