x,y,z,roll,pitch,yaw
"[2347.6170819985173, -411.80798717986, 5126.163488790378, 0, 3.594450924034257, -172.79315585171616]"
"[2149.9981651591197, -388.7659634168354, 5146.555370707638, 0, 5.8520131927441295, -173.34944121833365]"
"[1953.105714179106, -367.7176714385048, 5174.668217448546, 0, 8.080497325496106, -173.89811287224873]"
"[1757.1599363495443, -348.2681665196514, 5209.696333429563, 0, 10.086839090653633, -174.33141015096376]"
"[1562.3979695745675, -330.39880511389055, 5251.510950740895, 0, 12.068038288781132, -174.7578034148065]"
"[1369.0490781443418, -314.0914048322179, 5299.990584390048, 0, 14.028125532149623, -175.17897873596988]"
"[1177.5395046232384, -299.8317182887622, 5355.854209312241, 0, 16.21951247997174, -175.74164916886633]"
"[987.9047070123386, -287.068129674481, 5418.109605389677, 0, 18.13620411372174, -176.14944900059925]"
"[800.3606339843748, -275.7885806141021, 5486.666096293721, 0, 20.0464871895741, -176.55817965986517]"
"[615.125690120883, -265.9853493424967, 5561.445185807598, 0, 21.956061197451607, -176.97054862042944]"
"[432.8754301605254, -258.42027084371216, 5643.4672092628225, 0, 24.211752383470593, -177.6230575436437]"
"[253.40575149159383, -252.27580324521804, 5731.517649105003, 0, 26.119973543540567, -178.03914172905579]"
"[76.96128332479626, -247.56942622316325, 5825.5665707823, 0, 28.0501757643621, -178.47208801993577]"
"[-96.1925093219505, -244.33547439666293, 5925.603092351332, 0, 30.012081973343292, -178.93002487612452]"
"[-265.76188312497584, -242.6342420358679, 6031.63767763606, 0, 32.01713951331227, -179.42519004533727]"
"[-429.9940303120442, -214.20384857559037, 6142.1795907641535, 0, 33.55309981059637, -170.17880293956557]"
"[-591.5902383048691, -182.21288181133363, 6255.595831258308, 0, 34.54693889393541, -168.80202803439906]"
"[-743.7843259769129, -126.7129955605098, 6372.884885751128, 0, 35.90515763561975, -159.9648475327987]"
"[-892.5463810197499, -68.6311825636258, 6493.285691306685, 0, 37.0135607960247, -158.67261972944743]"
"[-1028.9595325603732, 9.428211713027167, 6616.971515279835, 0, 38.20151101197159, -150.22061119587005]"
"[-1160.61486537483, 89.98504989201432, 6744.162195614988, 0, 39.490732407269995, -148.53850518614036]"
"[-1277.447160907022, 185.99678831477883, 6875.051312067492, 0, 40.87762442482932, -140.5869394977092]"
"[-1378.991811151135, 295.14079123888877, 7008.378993486253, 0, 41.80814260922095, -132.93428760439969]"
"[-1450.9357702000505, 422.5325909441105, 7144.743930784052, 0, 42.98639555480993, -119.45539835995031]"
