x,y,z,roll,pitch,yaw
"[-4582.212613916078, -623.7010013217186, 10659.902337562096, 0, -2.8692975277728574, -0.5620236701913287]"
"[-4383.207150966818, -619.8597943683218, 10640.355704975082, 0, -5.608650796348664, -1.1057868327763705]"
"[-4185.344588826495, -614.2187657336501, 10611.74477525915, 0, -8.224644380720317, -1.6330507567411412]"
"[-3988.974998015897, -606.8629475245642, 10574.530856581412, 0, -10.723498405682664, -2.145242424826616]"
"[-3794.3958702134582, -597.8790683566656, 10529.162883971445, 0, -13.111092351987697, -2.6435161326003453]"
"[-3601.857723582152, -587.3545012171777, 10476.075262266304, 0, -15.392986895877486, -3.128802109624615]"
"[-3411.56925509142, -575.3764122602381, 10415.686321686168, 0, -17.574443993653162, -3.6018454414819034]"
"[-3223.7020508549717, -562.0310775274602, 10348.397276416892, 0, -19.660445395553563, -4.063237650660594]"
"[-3038.3948724452666, -547.4033396967038, 10274.591592924438, 0, -21.655709749783572, -4.513442653117337]"
"[-2855.7575417060907, -531.5761813065371, 10194.634689046403, 0, -23.564708437450435, -4.952818354025635]"
"[-2675.8744493314807, -514.6303946032862, 10108.873897359552, 0, -25.391680261928734, -5.381634821310479]"
"[-2498.807713861744, -496.64433130868946, 10017.638637085614, 0, -27.14064510135316, -5.800089739792401]"
"[-2324.60001812053, -477.6937182887982, 9921.240748049044, 0, -28.815416620170776, -6.208321675783485]"
"[-2153.2771497592435, -457.85152738580064, 9819.974948113279, 0, -30.419614124666598, -6.606421553859645]"
"[-1984.8502717033286, -437.1878896107236, 9714.11938225943, 0, -31.956673637851065, -6.994442651893643]"
"[-1819.3179470763623, -415.77004553513194, 9603.93623718385, 0, -33.429858260848704, -7.3724093486041395]"
"[-1656.6679417404284, -393.6623251059049, 9489.672400115232, 0, -34.84226788077126, -7.740324803711068]"
"[-1496.878826031466, -370.9261512751097, 9371.56014461021, 0, -36.196848278841635, -8.098177709872003]"
"[-1339.921395658214, -347.6200628182437, 9249.81782948738, 0, -37.49639968712709, -8.445948224695623]"
"[-1185.7599301256364, -323.7997525358068, 9124.650599898736, 0, -38.74358483753098, -8.783613167918602]"
"[-1034.3533054758857, -299.5181177187967, 8996.25108189815, 0, -39.94093654258974, -9.11115055152166]"
