x,y,z,roll,pitch,yaw
"[4697.461063727618, 887.6872061278603, 5438.342148116254, 0, 3.8349876018757523, -173.15544996548957]"
"[4504.539597296827, 933.627075255922, 5464.242654186404, 0, 7.44084640332701, -166.60576345767964]"
"[4319.582485322601, 999.7943808615066, 5501.829279454589, 0, 10.832188324261022, -160.31563272739038]"
"[4144.799176808437, 1084.0694181605895, 5550.290739947236, 0, 14.022759330189396, -154.25809114085928]"
"[3968.6418446991015, 1163.1018043130232, 5602.468094069251, 0, 15.1226864722026, -155.83677360772867]"
"[3804.2972421682516, 1258.7476084878115, 5664.457865505633, 0, 18.05614841519472, -149.8013121587355]"
"[3637.668981622642, 1348.115715244534, 5729.637342967972, 0, 19.019951786125297, -151.79390651744635]"
"[3484.101398738618, 1452.7066670122258, 5803.6490332303, 0, 21.719222171269, -145.74222406492834]"
"[3327.143707890911, 1550.0640956151508, 5880.368094613909, 0, 22.556562846522237, -148.1895762347536]"
"[3184.1866167517314, 1661.4027215143851, 5965.026115355565, 0, 25.04248045610638, -142.08763251019843]"
"[3036.555540792281, 1764.6083394970856, 6051.937943249493, 0, 25.757244558066958, -145.04345436866424]"
"[2903.6275811623036, 1880.7360046860438, 6145.983267037401, 0, 28.049007864531454, -138.85909741304476]"
"[2764.5680105994147, 1987.8569388010346, 6241.8349300860755, 0, 28.636972613646478, -142.39207411592992]"
"[2640.736190927063, 2107.0509380016883, 6344.101596166421, 0, 30.75268308688867, -136.09328008595617]"
"[2509.130731428983, 2216.355620215329, 6447.699325275094, 0, 31.197430269439185, -140.28873300830747]"
"[2393.1491829539646, 2337.1204562033895, 6557.080012794025, 0, 33.15483411167849, -133.84253816766562]"
"[2267.5476355279625, 2447.0730607800533, 6667.237518353117, 0, 33.4210574552464, -138.8008362931733]"
"[2157.8773103810026, 2568.1352039872704, 6782.634126900488, 0, 35.23862450210262, -132.17346447074954]"
"[2036.520841639874, 2677.40745797998, 6898.099195220028, 0, 35.2626404649036, -137.99937456109663]"
"[1931.3432922800284, 2797.7258415286333, 7018.353798836257, 0, 36.96112535910242, -131.15866364292773]"
"[1812.2105553413917, 2905.242603247944, 7137.716845625883, 0, 36.64214447693769, -137.93388936207222]"
"[1709.4623167249406, 3024.045112254943, 7261.526228609802, 0, 38.246568508417646, -130.85541011738735]"
"[1591.7454880541948, 3132.2351719849476, 7381.683039583298, 0, 36.9260721015121, -137.41480205913334]"
"[1459.147379711202, 3225.131126747248, 7499.105708828468, 0, 35.95242896169153, -144.98557499606193]"
