x,y,z,roll,pitch,yaw
"[-3457.39267459796, 991.6158044522775, 10221.906297876016, 0, -2.733557682225591, 0.4127101822238395]"
"[-3258.2832197264543, 988.7921820468011, 10203.266229815976, 0, -5.347747313951804, 0.8124717281136633]"
"[-3060.2002086827574, 984.6411352288787, 10175.955251324202, 0, -7.84854140426399, 1.200520201458695]"
"[-2863.4614733985723, 979.2217739978568, 10140.395434639817, 0, -10.241588807187393, 1.5778693809166946]"
"[-2668.339179059445, 972.5942824662836, 10096.997662717356, 0, -12.532235534282647, 1.9453510842459856]"
"[-2475.06459742423, 964.8192518052194, 10046.159832394336, 0, -14.72554389784186, 2.3036468080254418]"
"[-2283.8324974241978, 955.9571387725288, 9988.265559083642, 0, -16.826310161164635, 2.653313186907809]"
"[-2094.8051640904027, 946.0678295920753, 9923.683295135654, 0, -18.839080849928283, 2.9948027297570903]"
"[-1908.116061832481, 935.2102920222696, 9852.765786888032, 0, -20.768167859471035, 3.3284809050379605]"
"[-1723.873161340101, 923.4423010697402, 9775.849806707733, 0, -22.61766247637705, 3.6546403728803334]"
"[-1542.1619513058313, 910.8202260385788, 9693.256106162296, 0, -24.391448418664908, 3.9735129623525745]"
"[-1363.048157099016, 897.3988685147194, 9605.289544975358, 0, -26.093213986783248, 4.285279846926049]"
"[-1186.5801887111513, 883.2313425156626, 9512.239357763694, 0, -27.726463407212208, 4.590080263484889]"
"[-1012.7913399463702, 868.3689894275019, 9414.379526853892, 0, -29.294527441508983, 4.888019039916018]"
"[-841.7017601040436, 852.8613215376273, 9311.969234861372, 0, -30.80057332591287, 5.179173135903442]"
"[-673.3202184167383, 836.7559889812937, 9205.253375298436, 0, -32.24761409996614, 5.463597355818536]"
"[-507.64568035996035, 820.0987657781809, 9094.463103366128, 0, -33.6385173768668, 5.741329357806028]"
"[-344.66871371181577, 802.9335513624742, 8979.816412370565, 0, -34.97601360332782, 6.012394056608979]"
"[-184.37274096452674, 785.3023846253257, 8861.518723971816, 0, -36.262703852474395, 6.2768074973762475]"
"[-26.735153415225227, 767.2454680078043, 8739.763482795495, 0, -37.50106718968478, 6.534580262188054]"
"[128.27169898089176, 748.8011996194707, 8614.732747878566, 0, -38.69346764820488, 6.785720459223227]"
"[280.6796291061112, 730.0062117245246, 8486.597775037522, 0, -39.84216084878937, 7.030236335546155]"
"[430.5238337660695, 710.8954142444828, 8355.519585587479, 0, -40.949300295503754, 7.268138547778226]"
"[577.8422036660406, 691.5020421825677, 8221.649517946937, 0, -42.01694337813368, 7.499442119947803]"
"[722.6747125594885, 671.8577060882449, 8085.129759570932, 0, -43.047057110374645, 7.724168114203047]"
"[865.062876753726, 651.9924448574011, 7946.093857395899, 0, -44.041523632112025, 7.942345037524142]"
"[1005.0492769817632, 631.9347803103884, 7804.667205579082, 0, -45.00214550365637, 8.154010005850177]"
"[1142.677135396195, 611.7117731116517, 7660.967509796185, 0, -45.93065081979394, 8.359209685956555]"
"[1277.9899411123777, 591.3490796953455, 7515.105227742023, 0, -46.828698171985195, 8.558001034837353]"
"[1411.0311183266963, 570.8710099450794, 7367.183985776132, 0, -47.69788148805172, 8.750451856154498]"
"[1541.8437315639894, 550.3005854460948, 7217.3009718820895, 0, -48.539734780313985, 8.936641193432791]"
"[1670.4702230685546, 529.6595981877423, 7065.547305276546, 0, -49.35573683548932, 9.116659580055407]"
"[1796.952177747432, 508.968669645771, 6912.008383121017, 0, -50.147315882877514, 9.290609166724103]"
"[1921.3301114039743, 488.2473102200607, 6756.764204863411, 0, -50.915854281647384, 9.458603747895522]"
"[2043.6432782640566, 467.5139790462784, 6599.889674772972, 0, -51.66269327365255, 9.620768709823857]"
