x,y,z,roll,pitch,yaw
"[9113.284246139847, -694.8534003797819, 5450.24236938773, 0, 0.8908105345176199, -179.81581278827832]"
"[8914.898786401285, -675.3328301585046, 5466.433623278517, 0, 4.643534238962091, -174.38034666052732]"
"[8720.466300176233, -638.102324185449, 5494.892325380604, 0, 8.180583626924449, -169.16004893400137]"
"[8531.961377345588, -584.5130714294962, 5534.818332664964, 0, 11.515325409596043, -164.13030738334862]"
"[8343.428063201109, -532.5907897726489, 5576.761939153272, 0, 12.105828742654577, -164.60238550245975]"
"[8162.495461941292, -465.4532177365894, 5629.258988808076, 0, 15.217579230877732, -159.6419237489028]"
"[7981.051481792727, -400.8351042141054, 5683.134599919621, 0, 15.627260894619354, -160.39752873466057]"
"[7808.532140944789, -322.1386112567961, 5746.726572916322, 0, 18.539590944803848, -155.47940604119825]"
"[7634.854131453927, -246.6994490257626, 5811.107329522407, 0, 18.778096752629136, -156.52169558518273]"
"[7471.14242105773, -158.2710524075046, 5884.448276821141, 0, 21.51253281723717, -151.62443114130534]"
"[7305.49900787623, -73.72374312637294, 5958.0282480286905, 0, 21.58615414134396, -152.95943480037238]"
"[7136.957275877611, 5.5860301824247784, 6030.8543726860735, 0, 21.3540895707439, -154.79998487697273]"
"[6966.904216182636, 81.36105421673673, 6103.930378467567, 0, 21.430972198777926, -155.98242138055707]"
"[6794.383379657828, 152.1382339680857, 6176.229422660595, 0, 21.19205108879438, -157.69396531527087]"
"[6620.679906701373, 219.71187948059023, 6248.761525311878, 0, 21.263677426134397, -158.74310689799108]"
"[6444.858629218661, 282.5128945996914, 6320.475616565675, 0, 21.012428777904688, -160.3439500842335]"
"[6268.104742470148, 342.4182538156926, 6392.374235860456, 0, 21.069068612694963, -161.2774722276805]"
"[6089.515846630521, 397.75395073457366, 6463.3951266552385, 0, 20.799846257302846, -162.78442621146692]"
"[5910.175613982947, 450.4724081343062, 6534.513655909623, 0, 20.82977066639587, -163.61889024304836]"
"[5729.2273685366945, 498.79602285296664, 6604.6746189193, 0, 20.5365490935413, -165.0476699642903]"
"[5547.647001279985, 544.7460212268084, 6674.797139384285, 0, 20.52478918005437, -165.7990801575681]"
"[5364.639540118105, 586.4428376692471, 6743.859753421467, 0, 20.200907901002935, -167.164713767645]"
"[5181.060268259049, 625.9689405472827, 6812.6808122259745, 0, 20.12718916125833, -167.8492484186118]"
"[5006.307195346458, 685.0408919664293, 6889.958674923779, 0, 22.730017659053, -161.32315404255735]"
"[4829.963171916758, 740.7255378174216, 6966.129572365486, 0, 22.386621605490316, -162.47530038892583]"
"[4664.089652257142, 814.3793811155228, 7050.159845738536, 0, 24.844144279747983, -156.05704758028676]"
"[4495.265552489881, 883.5691443335377, 7132.081759800703, 0, 24.180310980288088, -157.71454067251915]"
"[4338.168234832733, 969.2730297294665, 7221.386165139806, 0, 26.520758783295815, -151.38548177394324]"
"[4176.3973183508, 1049.5548593835777, 7307.32217859158, 0, 25.44725812314721, -153.60623778187517]"
"[4027.3008559613195, 1145.0847483526159, 7400.296826837785, 0, 27.702018748878334, -147.35128184262146]"
"[3871.3744758300936, 1234.2997477919068, 7488.203867819835, 0, 26.07422914606082, -150.22349185932296]"
"[3728.829161561986, 1337.7483349055108, 7582.962631026229, 0, 28.280844527731183, -144.03069893647978]"
"[3576.786037362255, 1433.9138796452562, 7670.341555192718, 0, 25.90591295171694, -147.68711292625423]"
"[3438.6409302150646, 1543.6214980569177, 7764.576197621777, 0, 28.11047925524492, -141.5452349946799]"
"[3287.8941264192945, 1644.6428260777866, 7848.660039293406, 0, 24.86105669123425, -146.1724143633686]"
"[3151.4016217690887, 1758.9278516532693, 7939.8122696749215, 0, 27.113918781423518, -140.06059848386752]"
"[2999.188610862074, 1862.1642536502707, 8018.383540590788, 0, 23.13234728554478, -145.85345178060612]"
"[2861.4304389871013, 1978.8867701802806, 8104.398308023869, 0, 25.472246124955426, -139.72538944693392]"
"[2705.465041410819, 2081.2573910073547, 8176.475008491853, 0, 21.12375007823956, -146.72040588220955]"
"[2563.9922849722043, 2197.8418228503688, 8256.434557249348, 0, 23.56553507608209, -140.50885296005544]"
"[2402.9456982555507, 2296.609441384678, 8322.077183918125, 0, 19.1603557934969, -148.47979306905208]"
"[2256.266222997435, 2410.7009489707452, 8396.024864305966, 0, 21.69948476184277, -142.12319799293257]"
"[2089.7475423960536, 2503.9690382344525, 8455.796032404576, 0, 17.388895214993177, -150.74655641653348]"
"[1937.3202785952196, 2613.8849111831328, 8524.238929217325, 0, 20.01184996351676, -144.20448494178947]"
"[1765.5469439134222, 2700.5597376018322, 8578.841089958303, 0, 15.84350606128787, -153.22501981142747]"
"[1607.4625001085253, 2805.2855909542095, 8642.416275892068, 0, 18.53451864575252, -146.47680902957492]"
"[1430.952872499174, 2884.8641444815876, 8692.532193320549, 0, 14.51181180746812, -155.73198650685455]"
"[1267.6305413550062, 2983.889697902488, 8751.859724192138, 0, 17.255764307997204, -148.7707397091905]"
"[1087.010108001575, 3056.2664127324056, 8798.096832726815, 0, 13.366879642431748, -158.16344786666747]"
"[919.0041419691474, 3149.428203847089, 8853.728442930142, 0, 16.150302152046528, -150.99098396519196]"
