x,y,z,roll,pitch,yaw
"[8263.451017218584, 59.23582386248738, 5556.924670549877, 0, 3.873395544569702, -174.3275013428661]"
"[8068.894180975226, 97.47240382461443, 5583.108662296267, 0, 7.522756434153361, -168.88127190847354]"
"[7880.499650303753, 152.7995141733852, 5621.14038160437, 0, 10.962039853558698, -163.6337079900699]"
"[7700.026253573416, 223.65770623356343, 5670.216543746265, 0, 14.204339567183391, -158.5638352778952]"
"[7518.717387330871, 291.1173245512628, 5720.973759176914, 0, 14.701666429572887, -159.59126798477135]"
"[7346.71421620344, 373.0010950256017, 5781.883177619496, 0, 17.730917971970815, -154.5427652144981]"
"[7173.181422512351, 450.73834540634095, 5843.877446846645, 0, 18.05750368496069, -155.86911665594988]"
"[7010.050554544415, 541.8415625799868, 5915.211335964226, 0, 20.895795583752992, -150.8180799179163]"
"[6844.566456498482, 628.1572847213906, 5987.076552899348, 0, 21.05881435081316, -152.45366793475037]"
"[6690.351105570762, 726.8565966695053, 6067.550594423364, 0, 23.726435461798317, -147.3803649056806]"
"[6532.857447477957, 820.2276385034085, 6148.034109551607, 0, 23.72940005668157, -149.3381685566145]"
"[6387.319972110344, 925.0930375423261, 6236.476697415315, 0, 26.245160833516174, -144.22578638571383]"
"[6237.49698988755, 1024.1795223256988, 6324.425219467382, 0, 26.08745981537044, -146.5210620101295]"
"[6100.1804100389645, 1133.9751085142786, 6419.76191834139, 0, 28.46901888478565, -141.35486926491714]"
"[5957.500473508849, 1237.619286010494, 6514.1034266126435, 0, 28.14519394075093, -144.00495841292746]"
"[5827.775312195025, 1351.297972291251, 6615.338493697048, 0, 30.409404869702986, -138.77178431937463]"
"[5691.542480571947, 1458.517966222676, 6715.060549879735, 0, 29.90809943821597, -141.79601938657973]"
"[5568.640479728766, 1575.2128456987243, 6821.255668848609, 0, 32.0713955657707, -136.48400232116848]"
"[5438.017468371207, 1685.1936340493658, 6925.379898006161, 0, 31.373925956149556, -139.90359345453902]"
"[5321.053528356411, 1804.207939382217, 7035.629759059834, 0, 33.45276281219586, -134.5021815556464]"
"[5195.077715050598, 1916.2909622392401, 7143.182027511833, 0, 32.531373357041964, -138.33991571686386]"
"[5083.061488739475, 2037.0877235108871, 7256.586205165462, 0, 34.542743407667956, -132.84011506440564]"
"[4960.652426597582, 2150.759146746658, 7366.5626983133, 0, 33.35895000219086, -137.11962215274622]"
"[4852.491770080073, 2272.950353686166, 7482.193928214083, 0, 35.32096024679274, -131.51446534438585]"
"[4732.454973449406, 2387.8254811464944, 7593.526190140359, 0, 33.825218062476374, -136.2587452875548]"
"[4626.955648557383, 2511.1580413104475, 7710.39779512092, 0, 35.75765035245109, -130.54385480060918]"
"[4507.992004254014, 2626.9550044860466, 7821.926780830334, 0, 33.893084821338306, -135.7728147515727]"
"[4403.862482458926, 2751.286389457898, 7938.968437524467, 0, 35.81770564606885, -129.94671209865757]"
