x,y,z,roll,pitch,yaw
"[7106.18421910086, 911.989366753629, 5574.650322917806, 0, 1.0630403447301293, 179.87362501102683]"
"[6906.319689215317, 911.1185075760657, 5581.958626272489, 0, 2.094140909496305, 179.75034970094637]"
"[6706.615417495193, 909.827744608361, 5592.753893184234, 0, 3.0941198303767457, 179.62968122835525]"
"[6507.131386528725, 907.3575143217813, 5606.8967129773555, 0, 4.0550037199591795, 179.29053701436177]"
"[6307.920739712301, 903.7379562244041, 5624.2753491195235, 0, 4.984899012882628, 178.95907879884584]"
"[6109.031192221746, 898.9964934343204, 5644.780627211092, 0, 5.884669943107781, 178.6343457348019]"
"[5910.505451338543, 893.1577811677454, 5668.305925208007, 0, 6.755140282969306, 178.3153964544216]"
"[5712.3816096976225, 886.2436470983042, 5694.747145367322, 0, 7.597093100365529, 178.00130062669322]"
"[5514.693513280433, 878.2730204357018, 5724.002668701447, 0, 8.411270141664968, 177.69113037176285]"
"[5317.4711059317, 869.2618462381429, 5755.973292391822, 0, 9.198370797084827, 177.38395131525652]"
"[5120.740752152843, 859.2229810008886, 5790.562150233533, 0, 9.959050586092474, 177.0788130397635]"
"[4925.001375598314, 848.118595301181, 5830.094277475515, 0, 11.400192637774646, 176.75306409943462]"
"[4730.351319136591, 835.9699062168045, 5874.40866422496, 0, 12.801377014576214, 176.4286324225278]"
"[4536.194692409002, 823.8911076521708, 5920.855482447509, 0, 13.428637797238851, 176.4401245023337]"
"[4342.538047346249, 811.8562251416623, 5969.355641478149, 0, 14.034186454293097, 176.4439003151793]"
"[4149.385637616352, 799.8379514075252, 6019.830464033412, 0, 14.618044538175145, 176.4395485493327]"
"[3956.739463643789, 787.8073636517972, 6072.20141602003, 0, 15.18014554248786, 176.4265683982161]"
"[3764.59929168471, 775.7335745955821, 6126.389772125023, 0, 15.720315957004992, 176.40435018563468]"
"[3572.962641737391, 763.5832974523892, 6182.316198457415, 0, 16.238250410421035, 176.37215003868357]"
"[3381.8247370217523, 751.320297356382, 6239.900225839675, 0, 16.73347854996712, 176.32905635178636]"
"[3191.178404758105, 738.9046904517113, 6299.059575900402, 0, 17.205320149355853, 176.27394471632243]"
"[3001.013913466225, 726.2920347649953, 6359.709284623765, 0, 17.652823083954786, 176.20541630457024]"
"[2811.3187250643186, 713.4321305203256, 6421.760540533562, 0, 18.074675759997, 176.12171196412308]"
"[2622.077129048839, 700.2674053632488, 6485.119110191129, 0, 18.46908038825104, 176.02058970932114]"
"[2433.269708022264, 686.7306904243453, 6549.683149051444, 0, 18.833564307186126, 175.8991453785365]"
"[2244.8725531789337, 672.742074093151, 6615.34006536707, 0, 19.164689606819643, 175.75354193528335]"
"[2056.856093795255, 658.2043072126451, 6681.961866115426, 0, 19.45758839531026, 175.57858584122783]"
"[1869.1833023847657, 642.9958310449115, 6749.397951535996, 0, 19.705183258215936, 175.36703477572675]"
"[1681.8068325411602, 626.9596899276909, 6817.46336659399, 0, 19.89680251066759, 175.10840502895053]"
"[1494.664205125783, 609.8848297241132, 6885.918360225554, 0, 20.01553817478351, 174.78677742387234]"
"[1307.6691145222358, 591.4720566660538, 6954.42971606153, 0, 20.032723644613082, 174.3764067890588]"
"[1120.694172861452, 571.2654076187222, 7022.488973515784, 0, 19.894926513943183, 173.8319022190639]"
"[933.5323188688774, 548.4924244773166, 7089.211021212955, 0, 19.488049408834897, 173.062617867004]"
"[745.8024760352263, 521.6049777017089, 7152.729296658227, 0, 18.517323963343756, 171.84929142217263]"
"[558.9127063355397, 487.004317016714, 7214.978861008189, 0, 18.134446116611066, 169.51105907303545]"
"[373.2214165639416, 443.04557255180714, 7274.865200752987, 0, 17.423472838641793, 166.6815376091001]"
"[192.32498965983666, 371.8630682599189, 7321.870879304234, 0, 13.593296435052892, 158.52042802778737]"
"[21.923726464453352, 273.45569645914713, 7357.639562208171, 0, 10.30239922432088, 149.99340425405742]"
"[-133.38312731560407, 150.10430933180612, 7383.4119595103375, 0, 7.403835827503088, 141.5418852004135]"
