x,y,z,roll,pitch,yaw
"[-2805.5997831818913, 622.8312746527721, 9177.713609467994, 0, -2.9999158899951017, 0.019483567076760445]"
"[-2606.648013203397, 622.6978654700195, 9157.264271473468, 0, -5.868559620970376, 0.038420276306984545]"
"[-2408.9033883224743, 622.5015790760903, 9127.313899149327, 0, -8.612546855317646, 0.05687324376606683]"
"[-2212.738418627231, 622.2451636329625, 9088.3364836939, 0, -11.238127038533129, 0.07489366908178784]"
"[-2018.471260221037, 621.9314547801584, 9040.79520950464, 0, -13.75120795913868, 0.09252298631116526]"
"[-1826.3714211749345, 621.5633379483423, 8985.139874374398, 0, -16.15737821924896, 0.10979454807803286]"
"[-1636.6650272984145, 621.1437176497756, 8921.804986349141, 0, -18.461927848395362, 0.1267349634549002]"
"[-1449.539653223951, 620.6754926182641, 8851.20842026543, 0, -20.669867262395087, 0.14336517595355425]"
"[-1265.1487324043628, 620.1615358407639, 8773.750533851358, 0, -22.785944742837337, 0.1597013443581592]"
"[-1083.6155651634224, 619.6046786676671, 8689.813658155623, 0, -24.81466259042268, 0.175755572502843]"
"[-905.0369475070769, 619.0076983128624, 8599.76189009744, 0, -26.76029208632984, 0.191536522214631]"
"[-729.4864454661242, 618.3733081610413, 8503.941126260446, 0, -28.62688737948905, 0.20704993503750804]"
"[-557.0173406759216, 617.7041503909334, 8402.679286850209, 0, -30.41829840368896, 0.22229908204135604]"
"[-387.6652730008559, 617.0027905013118, 8296.286687161672, 0, -32.13818291648098, 0.23728515633533273]"
"[-221.45060551322595, 616.2717133935087, 8185.056521117387, 0, -33.79001774157539, 0.25200761939255373]"
"[-58.38053621876273, 615.5133207213487, 8069.265427587471, 0, -35.37710928760093, 0.2664645096345476]"
"[101.54902027615643, 614.7299292681759, 7949.174115423894, 0, -36.902603408518154, 0.2806527196968079]"
"[258.3517593308396, 613.9237701521544, 7825.028027557911, 0, -38.36949466446602, 0.29456824724216196]"
"[412.04950070829864, 613.096988696261, 7697.058028230365, 0, -39.780635036238714, 0.30820642299246354]"
"[562.6708720187085, 612.2516448292226, 7565.481100548047, 0, -41.138742141819066, 0.32156211872826435]"
"[710.2501437866177, 611.3897139088261, 7430.501044171032, 0, -42.446406999340404, 0.33462993729956103]"
"[854.8262002024915, 610.5130878802012, 7292.309165111371, 0, -43.70610137743465, 0.3474043861529839]"
"[996.4416309975874, 609.6235766994071, 7151.084951427673, 0, -44.92018477108997, 0.35988003547762465]"
"[1135.1419311815507, 608.7229099674399, 7006.996730089785, 0, -46.090911038843046, 0.3720516617768778]"
"[1270.9747965957988, 607.8127387320408, 6860.202301511324, 0, -47.2204347353389, 0.38391437746687784]"
"[1403.9895043582203, 606.8946374248063, 6710.849549247205, 0, -48.310817171989534, 0.3954637469673266]"
"[1534.236368304345, 605.970105909406, 6559.077023164001, 0, -49.364032237651344, 0.4066958896749454]"
"[1661.766260467411, 605.0405716234782, 6405.014495043474, 0, -50.381972010934334, 0.4176075701831099]"
"[1786.6301904864947, 604.1073918022666, 6248.783486099633, 0, -51.36645219598783, 0.42819627612505673]"
"[1908.878935590638, 603.1718557764885, 6090.497766298993, 0, -52.319217414429616, 0.4384602840656052]"
"[2028.5627144806099, 602.2351873404933, 5930.263825690715, 0, -53.24194638757796, 0.44839871394228165]"
"[2145.7308990213587, 601.2985471896584, 5768.18131819329, 0, -54.13625704541748, 0.45801157265712905]"
"[2260.4317581697346, 600.363035428329, 5604.343478460312, 0, -55.003711601929304, 0.46729978754285667]"
"[2372.7122289952677, 599.4296941516004, 5438.837512570083, 0, -55.84582164074348, 0.47626523057053916]"
"[2482.6177100072277, 598.499510105992, 5271.744963361057, 0, -56.66405326079324, 0.4849107343320998]"
"[2590.1918722778646, 597.573417435716, 5103.142051274293, 0, -57.459832339122215, 0.4932401010232182]"
"[2695.476484046753, 596.6523005229254, 4933.099991570502, 0, -58.23454997769204, 0.5012581058786104]"
"[2798.5112445991176, 595.736996932172, 4761.685288766882, 0, -58.9895682135971, 0.5089704967843176]"
"[2899.3336232231377, 594.8283004714574, 4588.960009090348, 0, -59.726226088377196, 0.5163839921303223]"
"[2997.978698954369, 593.9269643848705, 4414.982031670104, 0, -60.44584619330119, 0.5235062794016142]"
"[3094.4789965905616, 593.0337046950511, 4239.805279093592, 0, -61.14974183518704, 0.5303460175826779]"
"[3188.8643140801073, 592.1492037177873, 4063.47992782379, 0, -61.839225003758536, 0.5369128472396831]"
"[3281.161535813885, 591.2741137761848, 3886.0525988188706, 0, -62.51561536984857, 0.5432174132554095]"
