x,y,z,roll,pitch,yaw
"[6212.787163386333, -23.086177805267507, 6210.216837330093, 0, 0.9794474948605026, -179.87846181688013]"
"[6012.90257299113, -22.248537975218873, 6216.958415932843, 0, 1.9316859278231788, -179.7598967184955]"
"[5813.1550590131465, -21.00775811644032, 6226.927925697987, 0, 2.8572382680866473, -179.6440980243185]"
"[5613.586730919075, -20.27620822876275, 6240.040791765294, 0, 3.7592560098150503, -179.78997402177012]"
"[5414.240650354329, -20.041725695424056, 6256.198922270255, 0, 4.634013902862067, -179.93260538007218]"
"[5215.155610504381, -20.293531039745574, 6275.306080667395, 0, 5.48215869769238, 179.92753159249972]"
"[5016.366405656124, -21.022259691197565, 6297.267888205717, 0, 6.304307550089323, 179.78996400161188]"
"[4817.904083984528, -22.220002016744395, 6321.9918096188285, 0, 7.101046819365336, 179.6542177554674]"
"[4619.79618385502, -23.880353645019163, 6349.3871219687035, 0, 7.872930448758647, 179.51981262008948]"
"[4422.4625735147165, -25.609065040208584, 6381.890318534171, 0, 9.352963142942132, 179.49808178587006]"
"[4226.012117993884, -27.382934693835978, 6419.361266108382, 0, 10.798449812258742, 179.4826559083754]"
"[4029.979867796292, -29.659038093363737, 6458.936210653931, 0, 11.412706045034087, 179.33477650469288]"
"[3834.3644098115587, -31.140714772090853, 6500.558286907318, 0, 12.011638703617706, 179.5660251101167]"
"[3639.174821786917, -31.84537701330872, 6544.153334537714, 0, 12.590136769767101, 179.793154965829]"
"[3444.417649585261, -31.78812959834244, 6589.646637327773, 0, 13.147960575299596, -179.98315833438093]"
"[3250.0969056819663, -30.98157468589876, 6636.962575002549, 0, 13.684758305419981, -179.76218737060654]"
"[3056.2140306273945, -29.43555733027689, 6686.024174965344, 0, 14.200036284559207, -179.5431345231499]"
"[2862.767807332103, -27.156831474808644, 6736.752530953528, 0, 14.693119134826977, -179.32510785904947]"
"[2669.754213652072, -24.14861754848494, 6789.066040716239, 0, 15.163095292165044, -179.10708875527922]"
"[2477.166192019618, -20.410009357289216, 6842.879391592114, 0, 15.608740854528122, -178.88788738045076]"
"[2284.9933042243088, -15.935166634462218, 6898.102185608874, 0, 16.02841050330442, -178.66607990020674]"
"[2093.2212220735337, -10.712194644337298, 6954.637033898638, 0, 16.419876836731998, -178.43991737854378]"
