x,y,z,roll,pitch,yaw
"[-3120.6819298644277, -178.5810990784511, 10918.552029871798, 0, -3.198981115924232, -0.45755293056510093]"
"[-2921.8956016756265, -175.4525007709741, 10896.775721694223, 0, -6.250845326976506, -0.9016750905125029]"
"[-2724.5013303161086, -170.85600736699206, 10864.926484924212, 0, -9.163144756447512, -1.3339398641016809]"
"[-2528.922387994297, -164.861398798994, 10823.538781576503, 0, -11.943001565351578, -1.7555994016623817]"
"[-2335.516528923066, -157.5408727337398, 10773.134579618263, 0, -14.597137420723834, -2.1676443395280165]"
"[-2144.583062377998, -148.96797241594126, 10714.220093002283, 0, -17.131900365716184, -2.5708501130107453]"
"[-1956.3693733056668, -139.21671684404737, 10647.283404553007, 0, -19.55328938625098, -2.9658134776347245]"
"[-1771.0768932053813, -128.36089960231988, 10572.792814205639, 0, -21.866976929588017, -3.3529817915081868]"
"[-1588.866536371292, -116.47352788029498, 10491.195778377514, 0, -24.0783295965125, -3.732676887277216]"
"[-1409.8636250298568, -103.62637764914362, 10402.918326770501, 0, -26.192427200092766, -4.1051148591575926]"
"[-1234.1623323549563, -89.88964475617917, 10308.3648608277, 0, -28.21408035934636, -4.470422735506783]"
"[-1061.8296755181727, -75.33167493999566, 10207.918253605721, 0, -30.147846775062693, -4.8286527528657555]"
"[-892.9090924114964, -60.01875853789326, 10101.94018420378, 0, -31.998046316926278, -5.179794762283994]"
"[-727.4236359170459, -44.014978019880985, 9990.771651345087, 0, -33.76877503551703, -5.523787162332706]"
"[-565.3788189464993, -27.382098495272597, 9874.733620459941, 0, -35.46391819935236, -5.860526651515188]"
"[-406.76514220506886, -10.179493046452784, 9754.127766885842, 0, -37.08716244556007, -6.189877016214116]"
"[-251.56033496038128, 7.535903808964427, 9629.237284772935, 0, -38.64200712276135, -6.511677112226575]"
"[-99.73133717436917, 25.709620005863005, 9500.327737140147, 0, -40.1317748960704, -6.82574815366535]"
"[48.76395069485355, 44.28965162206809, 9367.647927426018, 0, -41.55962167659172, -7.13190038923827]"
"[193.9751260064639, 63.226453966882666, 9231.430776958192, 0, -42.928545931253026, -7.42993922027574]"
"[335.9579282211853, 82.47292095007722, 9091.894196149, 0, -44.24139742311613, -7.719670795624345]"
"[474.7730490150906, 101.98435502458308, 8949.241940017771, 0, -45.50088542734356, -8.000907104374816]"
"[610.4850899881271, 121.71842951305027, 8803.66444093561, 0, -46.70958646366695, -8.27347057737181]"
"[743.1616515228698, 141.63514473576336, 8655.339613364313, 0, -47.86995158242261, -8.537198201805936]"
"[872.8725380123765, 161.69677904155736, 8504.433626885688, 0, -48.98431323791902, -8.791945149312651]"
"[999.6890662077019, 181.867835592468, 8351.101645048551, 0, -50.05489178002269, -9.037587916402044]"
"[1123.6834648353974, 202.1149855565244, 8195.488528547115, 0, -51.08380159234212, -9.274026976296424]"
"[1244.9283549062236, 222.40700821230294, 8037.729502028026, 0, -52.073056903213775, -9.501188942990574]"
"[1363.49630128358, 242.71472835571916, 7877.950784438877, 0, -53.02457729381471, -9.719028251242143]"
"[1479.459427110604, 263.0109513171636, 7716.270183308361, 0, -53.940192926115266, -9.927528359946903]"
"[1592.889083616169, 283.27039583950597, 7552.79765371187, 0, -54.821649512020606, -10.126702490679646]"
"[1703.8555686402879, 303.4696250295053, 7387.635822947247, 0, -55.67061304391485, -10.31659391783375]"
"[1812.4278879470046, 323.58697557228226, 7220.880482140725, 0, -56.48867430590455, -10.497275831540113]"
"[1918.6735540358898, 343.6024853868612, 7052.621046137297, 0, -57.27735318435356, -10.668850799182142]"
"[2022.6584177296404, 363.49781989706344, 6882.940983114798, 0, -58.038102795807724, -10.831449855665149]"
"[2124.4465283124464, 383.256197093399, 6711.918215406666, 0, -58.7723134501312, -10.98523125649013]"
"[2224.100018428574, 402.86231156568334, 6539.625493032868, 0, -59.481316466627995, -11.130378930995361]"
"[2321.679010329307, 422.3022576908904, 6366.130741428429, 0, -60.16638786112283, -11.267100675766333]"
"[2417.241540384485, 441.56345216458345, 6191.497384829812, 0, -60.82875192245301, -11.395626130106187]"
"[2510.8434990572273, 460.6345560657569, 6015.784646735453, 0, -61.46958469761929, -11.516204576566446]"
"[2602.538583781028, 479.50539664295417, 5839.04782880154, 0, -62.090017406011334, -11.629102609850879]"
"[2692.378262380458, 498.16688900314836, 5661.338569470347, 0, -62.691139804737794, -11.734601716941235]"
"[2780.4117448425577, 516.6109578733071, 5482.705083558248, 0, -63.27400352924544, -11.8329958100943]"
"[2866.685961376981, 534.8304595871117, 5303.192383955484, 0, -63.83962543623482, -11.924588752489703]"
"[2951.2455447994626, 552.8191044253094, 5122.842486510817, 0, -64.38899097953673, -12.009691913850698]"
