x,y,z,roll,pitch,yaw
"[-6578.8709897799845, -423.19366931539787, 9702.61353888234, 0, -1.9192640276179709, -0.1559585191950346]"
"[-6379.3016580258545, -422.13043513422423, 9689.538702122905, 0, -3.7483379919443007, -0.30524857863048377]"
"[-6180.225750700108, -420.5728010474117, 9670.39825023476, 0, -5.491740484013504, -0.4482915047565109]"
"[-5981.793001172866, -418.5451250973282, 9645.491776271147, 0, -7.153751538883204, -0.5854539186204486]"
"[-5784.13003794104, -416.0712422057763, 9615.107028948634, 0, -8.738426400359533, -0.7170571872011161]"
"[-5587.342976388664, -413.1743574698866, 9579.519665118078, 0, -10.249608360130573, -0.8433851282078558]"
"[-5391.519763803048, -409.8769660469099, 9538.993172271397, 0, -11.690940749544549, -0.9646903268860703]"
"[-5196.732295574213, -406.20079503215226, 9493.77892686499, 0, -13.065878153898202, -1.0811993394183514]"
"[-5003.0383203962065, -402.16676345997473, 9444.116359784577, 0, -14.377696911791825, -1.1931169954275862]"
"[-4810.483151826871, -397.79495717226524, 9390.233205023393, 0, -15.629504955712807, -1.3006299657130889]"
"[-4619.10120285657, -393.10461581912705, 9332.34581169531, 0, -16.82425104440269, -1.403909726376773]"
"[-4428.9173592700945, -388.1141296970088, 9270.659502947421, 0, -17.964733432635548, -1.5031150238788447]"
"[-4239.948206623489, -382.84104450218996, 9205.368968254006, 0, -19.053608019695787, -1.5983939251248465]"
"[-4052.2031246468423, -377.30207239264615, 9136.658678038115, 0, -20.09339601401195, -1.6898855208562484]"
"[-3865.685261860806, -371.51310801753544, 9064.703311642043, 0, -21.086491148012417, -1.7777213382495036]"
"[-3680.3924021845237, -365.48924839823985, 8989.668191409763, 0, -22.03516647426092, -1.8620265088814412]"
"[-3496.317734334034, -359.244815734364, 8911.709717101718, 0, -22.941580771254745, -1.942920730468311]"
"[-3313.45053387537, -352.79338236767376, 8830.975796077615, 0, -23.80778458488387, -2.0205190545665146]"
"[-3131.776766913485, -346.14779727122084, 8747.60626569268, 0, -24.635725929418044, -2.0949325273859847]"
"[-2951.2796235712435, -339.3202135437199, 8661.733305188607, 0, -25.427255669979843, -2.166268706748951]"
"[-2771.939988644097, -332.3221164839226, 8573.481835049353, 0, -26.184132606747063, -2.2346320748277546]"
"[-2593.7368561058065, -325.1643518990833, 8482.969902357092, 0, -26.90802827958479, -2.30012436346343]"
"[-2416.647693487553, -317.85715436800797, 8390.309051144686, 0, -27.600531510415, -2.362844806485737]"
"[-2240.6487615548886, -310.41017523465877, 8295.604677115032, 0, -28.26315269937264, -2.4228903314360033]"
"[-2065.7153941614943, -302.83251015455284, 8198.956366398592, 0, -28.897327889656218, -2.480355701367837]"
"[-1891.8222426626085, -295.1327260547169, 8100.458218260663, 0, -29.504422614945103, -2.5353336159143667]"
"[-1718.943488820903, -287.3188873999561, 8000.199151859581, 0, -30.085735542313227, -2.587914779522874]"
"[-1547.0530297302573, -279.39858168471545, 7898.26319730485, 0, -30.642501922710235, -2.6381879436362015]"
"[-1376.124637914912, -271.37894409173214, 7794.729771377293, 0, -31.175896860297193, -2.686239928619814]"
"[-1206.132099429685, -263.26668127673923, 7689.673938358041, 0, -31.68703841120784, -2.7321556303736396]"
"[-1037.049332488186, -255.06809425331102, 7583.166656474472, 0, -32.17699052165092, -2.7760180158126975]"
"[-868.8504888773508, -246.7891003640667, 7475.275010513537, 0, -32.64676581466954, -2.817908110736884]"
"[-701.5100401753824, -238.43525433431392, 7366.062431179767, 0, -33.09732823432406, -2.8579049830273235]"
"[-535.0028505737909, -230.01176841218978, 7255.588901789694, 0, -33.52959555556238, -2.896085723595367]"
