x,y,z,roll,pitch,yaw
"[-4843.706209916964, 624.3336093293534, 9796.902818002567, 0, -2.38768445634949, 0.24128693440799112]"
"[-4644.376008138331, 622.6864806309844, 9780.631443569522, 0, -4.666563047371213, 0.4734424284933962]"
"[-4445.815051156004, 620.270358595018, 9756.804804768171, 0, -6.8420793954444985, 0.697149962448087]"
"[-4248.258641324948, 617.1221213267718, 9725.795878041072, 0, -8.919384865751027, 0.9129819754952103]"
"[-4051.906729997968, 613.2785383923639, 9687.965284753787, 0, -10.903356423501759, 1.1214199915882033]"
"[-3856.927767587557, 608.7759760000371, 9643.660305922253, 0, -12.798613161134302, 1.3228708195548695]"
"[-3663.4622144668697, 603.6501632443685, 9593.214237697855, 0, -14.609531623452106, 1.517679720254819]"
"[-3471.62573039246, 597.9360092976926, 9536.946024445235, 0, -16.340260043434682, 1.7061412019900715]"
"[-3281.5120621779297, 591.6674630042234, 9475.160115975892, 0, -17.994731588292467, 1.8885079395309974]"
"[-3093.1956503893266, 584.8774076659222, 9408.146503929025, 0, -19.576676703964065, 2.0649981917680735]"
"[-2906.7339761279613, 577.5975849416758, 9336.180899556157, 0, -21.089634636397328, 2.2358020047480944]"
"[-2722.169668717234, 569.858542743052, 9259.525021400295, 0, -22.536964199398952, 2.401086421519281]"
"[-2539.53239447547, 561.6896028261142, 9178.426966687668, 0, -23.92185385139331, 2.5609998714257185]"
"[-2358.8405458593656, 553.1188444708913, 9093.121644785038, 0, -25.247331136941682, 2.7156758747841483]"
"[-2180.1027491964746, 544.1731012263219, 9003.831254921977, 0, -26.516271543203814, 2.865236171063712]"
"[-2003.3192080616561, 534.8779681943672, 8910.765793628583, 0, -27.73140681656044, 3.0097933574826365]"
"[-1828.4828981448547, 525.2578177458183, 8814.123580077654, 0, -28.89533278026169, 3.149453108670256]"
"[-1655.5806282453555, 515.3358219135341, 8714.091789819233, 0, -30.010516690138925, 3.284316035495045]"
"[-1484.5939808389307, 505.13398000621225, 8610.846989318632, 0, -31.0793041620471, 3.4144792314226864]"
