x,y,z,roll,pitch,yaw
"[-2675.221971179341, -118.38765299198685, 10157.138530753562, 0, -3.1737165432255465, -0.5052407052556289]"
"[-2476.4242702611555, -114.9276606475305, 10135.516723182962, 0, -6.2063213355019995, -0.9971088396510775]"
"[-2279.009911436696, -109.83633030566641, 10103.867879834783, 0, -9.1049989542798, -1.4773347442291556]"
"[-2083.404264789305, -103.18572198650567, 10062.707214040347, 0, -11.876529197979984, -1.9473111512571275]"
"[-1889.9696125560185, -95.0508288541636, 10012.538909015035, 0, -14.527314884327478, -2.408154625118684]"
"[-1699.0117626781966, -85.50845619876523, 9953.852942258536, 0, -17.063407192354195, -2.8607531588243575]"
"[-1510.7861642601365, -74.63630718219147, 9887.122735635714, 0, -19.490528830087573, -3.305803619886498]"
"[-1325.503525009937, -62.512241586861265, 9812.803487617986, 0, -21.814095271781056, -3.7438416669633297]"
"[-1143.3349422002593, -49.213678908340505, 9731.331064873852, 0, -24.03923427611201, -4.175266024847921]"
"[-964.4165666489974, -34.817121491361405, 9643.121348716066, 0, -26.170803869171657, -4.60035849437274]"
"[-788.8538244797471, -19.3977771438827, 9548.569947976006, 0, -28.21340895254438, -5.019300712126949]"
"[-616.725224618712, -3.0292638684338797, 9448.052203855721, 0, -30.17141667668469, -5.432188414965085]"
"[-448.0857816269142, 14.21661790019014, 9341.923424396808, 0, -32.04897070261684, -5.839043774788119]"
"[-282.9700839562808, 32.27005780391784, 9230.519296599035, 0, -33.850004460258816, -6.239826229038515]"
"[-121.39503737083555, 51.06336305095658, 9114.156433112428, 0, -35.57825349903596, -6.634442127545011]"
"[36.63768766438605, 70.53104939388703, 8993.133017996199, 0, -37.237267015588735, -7.022753437001302]"
"[191.13947716404576, 90.60990263235453, 8867.729522454683, 0, -38.83041863403284, -7.40458568366364]"
"[342.13283750611913, 111.23901642450491, 8738.209466877335, 0, -40.36091650618115, -7.77973526802234]"
"[489.6496778935037, 132.35981112988037, 8604.82021006429, 0, -41.83181279220405, -8.147976248843916]"
"[633.7297890740571, 153.91603750985678, 8467.793750333132, 0, -43.246012576237064, -8.509066665657707]"
"[774.4194978078738, 175.85376835750463, 8327.347526383715, 0, -44.60628226631696, -8.862754446708516]"
"[911.7704783383891, 198.1213804975066, 8183.6852084402535, 0, -45.91525752363722, -9.208782932323762]"
"[1045.8387038205678, 220.66952907147095, 8036.997472375011, 0, -47.17545076237676, -9.546896030593087]"
"[1176.6835222645052, 243.45111558980267, 7887.462751316386, 0, -48.38925825820481, -9.8768430125111]"
"[1304.3668430533526, 266.42125087526074, 7735.247960716721, 0, -49.55896690094862, -10.198382946739171]"
"[1428.9524214834164, 289.5372137340756, 7580.509194053818, 0, -50.68676062478952, -10.51128876946889]"
"[1550.50523004863, 312.7584059580529, 7423.3923873092635, 0, -51.77472654770281, -10.81535098217122]"
"[1669.0909063514637, 336.046304076674, 7264.033951144069, 0, -52.82486085066424, -11.110380969004902]"
"[1784.7752685700214, 359.36440813407677, 7102.56137030988, 0, -53.83907442641269, -11.396213926091322]"
"[1897.623890350246, 382.6781876551166, 6939.093770319092, 0, -54.81919832729916, -11.672711396527816]"
"[2007.7017278274425, 405.95502488138254, 6773.742451772532, 0, -55.76698904199862, -11.939763407719113]"
"[2115.0727922177193, 429.1641552966568, 6606.611393028007, 0, -56.684133631663784, -12.19729021118876]"
"[2219.7998620625517, 452.2766054169953, 6437.797722103078, 0, -57.572254757532605, -12.445243629341459]"
"[2321.94422976327, 475.2651277889933, 6267.392158854184, 0, -58.43291563416595, -12.68360801855751]"
"[2421.565477511173, 498.1041331168842, 6095.479428572848, 0, -59.26762494552804, -12.912400863414003]"
"[2518.721278106591, 520.7696194212265, 5922.138648197164, 0, -60.07784176521618, -13.13167302268159]"
"[2613.4672164688523, 543.2390981156028, 5747.44368636066, 0, -60.86498052754647, -13.341508654026592]"
"[2705.8566278695935, 565.4915168696837, 5571.463498496748, 0, -61.630416103239824, -13.542024851108003]"
"[2795.940449073026, 587.5071791039157, 5394.262438190168, 0, -62.37548904257124, -13.733371034143701]"
"[2883.767078635084, 609.2676599296618, 5215.900545920543, 0, -63.10151106063849, -13.915728143309728]"
"[2969.38224259195, 630.7557183053175, 5036.433816279968, 0, -63.80977085467781, -14.089307694007722]"
"[3052.828861646208, 651.9552051199178, 4855.914444667913, 0, -64.50154036319573, -14.25435076486034]"
"[3134.1469157190095, 672.8509668366947, 4674.3910543731945, 0, -65.17808160259662, -14.411127004499464]"
"[3213.3733013545507, 693.4287442250004, 4491.908904843752, 0, -65.84065425104268, -14.559933763741627]"
"[3290.5416769035637, 713.6750655742586, 4308.510081818768, 0, -66.49052419439283, -14.701095488708486]"
"[3365.68228962488, 733.5771336117327, 4124.233669851048, 0, -67.12897330934572, -14.83496355289945]"
"[3438.8217777562554, 753.1227051300934, 3939.115907575514, 0, -67.75731084026012, -14.9619167705448]"
"[3509.982939113439, 772.2999620650733, 3753.190325874806, 0, -68.37688683711227, -15.082362934052501]"
"[3579.184455728362, 791.0973724457973, 3566.487868844447, 0, -68.98910827530327, -15.196741880115688]"
"[3646.44056120915, 809.5035392798475, 3379.0369971525975, 0, -69.59545869245181, -15.305530857730558]"
"[3711.760633558434, 827.5070350695794, 3190.863773000931, 0, -70.197522481677, -15.409253433389518]"
"[3775.148690600244, 845.0962193935039, 3001.991925391809, 0, -70.79701541981315, -15.508493995158224]"
"[3836.6027571088757, 862.2590371050616, 2812.442893746294, 0, -71.39582365311594, -15.603921465330263]"
"[3896.11406083061, 878.9827959050067, 2622.235847028932, 0, -71.9960543265326, -15.696328893708793]"
"[3953.6659964426176, 895.2539261492033, 2431.387674315941, 0, -72.60010251483897, -15.786702075041738]"
"[4009.2327675979695, 911.0577376869034, 2239.9129410369787, 0, -73.21074141723193, -15.876345168216211]"
"[4062.77756813227, 926.3782227716677, 2047.8238026857707, 0, -73.83124647676658, -15.967128981087033]"
"[4114.250071041331, 941.1980586659217, 1855.1298642540075, 0, -74.46557020767494, -16.062037157672023]"
"[4163.5827851346585, 955.4993284763125, 1661.8379684021731, 0, -75.11859498533752, -16.16656949684436]"
"[4210.685186451963, 969.2670963249052, 1467.951887523192, 0, -75.79650964026801, -16.293345494763535]"
"[4255.430781838933, 982.5094384390777, 1273.4718832327849, 0, -76.5073898523574, -16.485982098972336]"
"[4297.498206053734, 995.7377668579041, 1078.3940958063952, 0, -77.26210790506185, -17.456035916553155]"
"[4314.205004212744, 1034.1595898334149, 882.8317108380362, 0, -77.90784391929621, -66.49935530765174]"
"[4299.557063733228, 1071.5894546066322, 686.9122297679619, 0, -78.40631482514895, -111.37257584614767]"
"[4265.349573067943, 1090.2766140773729, 490.74740709758714, 0, -78.76141050170281, -151.35272665739424]"
"[4227.350371164288, 1085.8659038982255, 294.439979091409, 0, -78.9729946660803, 173.3790922059048]"
"[4197.2136265914805, 1062.5760183901455, 98.10007520130853, 0, -79.0217421470964, 142.302901420139]"
"[4180.979533236885, 1027.394218984616, -98.11076854475803, 0, -78.82925972013813, 114.77022627098646]"
"[4180.979533236885, 1027.394218984616, -98.11076854475803, 0, -78.82925972013813, 114.77022627098646]"
"[4180.979533236885, 1027.394218984616, -98.11076854475803, 0, -78.82925972013813, 114.77022627098646]"
"[4180.979533236885, 1027.394218984616, -98.11076854475803, 0, -78.82925972013813, 114.77022627098646]"
