x,y,z,roll,pitch,yaw
"[-4427.189760090144, 862.9372856892704, 10966.945566276909, 0, -2.6427329795003693, 0.060948750730633536]"
"[-4228.0023695332475, 862.5210302050006, 10948.939729042662, 0, -5.165286151514717, 0.11973472649556352]"
"[-4029.7480835128263, 861.9101677504268, 10922.57943842221, 0, -7.573703820522742, 0.17653958687276064]"
"[-3832.7120641064967, 861.1140083867767, 10888.28405700173, 0, -9.87370066138375, 0.23151260990198663]"
"[-3637.136406363233, 860.141932623372, 10846.460413365623, 0, -12.070682592168506, 0.284776646640526]"
"[-3443.2248174453907, 859.0032975862063, 10797.501254941384, 0, -14.16976600311995, 0.33643286928529986]"
"[-3251.146897341021, 857.7073617904833, 10741.784173549833, 0, -16.175795509439354, 0.3865646032335085]"
"[-3061.042036978421, 856.2632254488416, 10679.670917824962, 0, -18.093360374733265, 0.43524045463281574]"
"[-2873.0229536384118, 854.6797837225259, 10611.507019665585, 0, -19.92680973403366, 0.48251688934253484]"
"[-2687.178886034488, 852.9656907268925, 10537.621673204798, 0, -21.680266729878724, 0.5284403794376153]"
"[-2503.578472707034, 851.1293324463826, 10458.327814588549, 0, -23.357641661642244, 0.5730492045840095]"
"[-2322.2723377641123, 849.178807006497, 10373.922359299406, 0, -24.962644236810714, 0.6163749745405215]"
"[-2143.2954077406057, 847.1219109988544, 10284.686560999762, 0, -26.498795002962943, 0.6584439234798154]"
"[-1966.6689826288398, 844.9661307664725, 10190.88646204551, 0, -27.969436030582024, 0.6992780152366307]"
"[-1792.4025831035212, 842.7186377353553, 10092.773411070844, 0, -29.377740909333813, 0.7388958899103434]"
"[-1620.4955947338347, 840.3862870299358, 9990.58462748942, 0, -30.72672411391855, 0.7773136757096499]"
"[-1450.938728630582, 837.9756187378586, 9884.543796506117, 0, -32.01924978990644, 0.8145456849816552]"
"[-1283.7153165795892, 835.4928612974334, 9774.861681384664, 0, -33.25804000498854, 0.8506050096176946]"
"[-1118.8024573106543, 832.9439365717715, 9661.736742354902, 0, -34.445682506712856, 0.8855040281807367]"
"[-956.1720291773574, 830.3344662496777, 9545.355753744998, 0, -35.584638023949516, 0.9192548349360875]"
