x,y,z,roll,pitch,yaw
"[-5703.402491393306, 138.86305551875017, 10644.13014051133, 0, -2.499058057863062, -0.08304927839575674]"
"[-5504.128878350239, 139.42967197567467, 10627.109385811482, 0, -4.8819922759039285, -0.1629149168165965]"
"[-5305.687903669984, 140.26035505841875, 10602.199758484556, 0, -7.1546619992669, -0.2398413776881448]"
"[-5108.3324934803095, 141.34204854215568, 10569.801116413124, 0, -9.322608251508688, -0.3140316786379788]"
"[-4912.276543346254, 142.66171141143545, 10530.300193551193, 0, -11.39107346821955, -0.38565506868473565]"
"[-4717.699238133278, 144.20643190167314, 10484.069401489367, 0, -13.365019727541766, -0.45485317631228267]"
"[-4524.748989157768, 145.96351782515623, 10431.466035918846, 0, -15.249145625079173, -0.521744985980062]"
"[-4333.547007491657, 147.9205671512791, 10372.831812423628, 0, -17.047901922886147, -0.5864309048582497]"
"[-4144.190535116728, 150.0655221881695, 10308.492667747836, 0, -18.765506086862267, -0.6489961142328085]"
"[-3956.7557571618363, 152.38671018504905, 10238.75877283809, 0, -20.40595581360249, -0.7095133515709595]"
"[-3771.300419033041, 154.87287272693945, 10163.924712709366, 0, -21.97304163625845, -0.7680452339852964]"
"[-3587.866172121789, 157.51318591361846, 10084.269795683622, 0, -23.470358688995976, -0.8246462079334888]"
"[-3406.4806711522233, 160.297272992945, 10000.058460952754, 0, -24.901317700968246, -0.879364190793566]"
"[-3227.1594452619142, 163.21521084627398, 9911.540758859439, 0, -26.26915528317646, -0.9322419556179076]"
"[-3049.907563720743, 166.25753149340528, 9818.952882897223, 0, -27.576943565002445, -0.9833182995903672]"
"[-2874.7211158711953, 169.41521959015117, 9722.517736318077, 0, -28.827599231435528, -1.0326290285599373]"
"[-2701.588523487866, 172.67970672784296, 9622.44551950264, 0, -30.023892006964637, -1.0802077838281825]"
"[-2530.4917023545177, 176.0428632063721, 9518.934326984325, 0, -31.168452627668643, -1.1260867326344932]"
"[-2361.4070884795087, 179.4969878367566, 9412.170745301351, 0, -32.2637803391298, -1.170297140149826]"
"[-2194.3065430399347, 183.03479623238516, 9302.330444748446, 0, -33.31224995434643, -1.2128698379853462]"
"[-2029.1581488781942, 186.6494079671406, 9189.578759670992, 0, -34.3161185027702, -1.2538356020439418]"
"[-1865.9269101824207, 190.3343329110762, 9074.071253239588, 0, -35.277531498890156, -1.2932254508362258]"
"[-1704.5753658700341, 194.0834569981083, 8955.954263705533, 0, -36.19852885638322, -1.3310708740315262]"
"[-1545.0641261638496, 197.89102763349672, 8835.36543000501, 0, -37.081050471714676, -1.3674039999295269]"
"[-1387.3523409024172, 201.75163891017823, 8712.434195283226, 0, -37.92694149916591, -1.4022577096517428]"
"[-1231.3981072585102, 205.66021677099678, 8587.282287476562, 0, -38.73795733756579, -1.435665705112287]"
"[-1077.1588237485719, 209.61200422742886, 8460.024176543546, 0, -39.51576834748029, -1.4676625371953265]"
"[-924.5914966974124, 213.60254672359858, 8330.7675082937, 0, -40.261964316253675, -1.4982836000129323]"
"[-773.6530046719197, 217.62767771642487, 8199.613515043167, 0, -40.978058687074885, -1.5275650966200285]"
"[-624.3003258102254, 221.6835045279751, 8066.65740354125, 0, -41.665492567151034, -1.5555439811071654]"
"[-476.49073244381793, 225.76639451395903, 7931.988720774172, 0, -42.325638529093226, -1.5822578815657844]"
"[-330.18195693475843, 229.872961582314, 7795.691698371066, 0, -42.95980421874739, -1.6077450080170965]"
"[-185.33233222385746, 234.00005308761845, 7657.845576420473, 0, -43.56923578192679, -1.6320440490099333]"
"[-41.90091020405336, 238.144737120301, 7518.5249075603, 0, -44.15512112181565, -1.655194060222307]"
"[100.15243930777129, 242.30429020401698, 7377.799842235692, 0, -44.71859299820963, -1.6772343480448328]"
"[240.86694653148865, 246.476185409924, 7235.736396032324, 0, -45.260731979235864, -1.698204350781525]"
"[380.28087441875147, 250.65808089271704, 7092.396699991011, 0, -45.782569255749024, -1.7181435197754513]"
"[518.4314641248748, 254.84780885003588, 6947.83923479639, 0, -46.28508932823136, -1.7370912024543494]"
"[655.3548915135676, 259.0433649041075, 6802.119049710279, 0, -46.76923257573381, -1.755086528995846]"
"[791.0862331393307, 263.24289790213584, 6655.287967091274, 0, -47.23589771618517, -1.7721683040346439]"
"[925.6594403188336, 267.4447001299187, 6507.394773307851, 0, -47.68594416727201, -1.7883749045761508]"
"[1059.1073200488236, 271.6471979313875, 6358.485396813962, 0, -48.120194317060765, -1.8037441850435247]"
"[1191.4615216558948, 275.84894272517727, 6208.603074114978, 0, -48.539435713605016, -1.8183133901687905]"
"[1322.7525281743065, 280.048602407893, 6057.788504308438, 0, -48.944423182970645, -1.8321190762440815]"
"[1453.0096515432906, 284.2449531324018, 5906.079992839127, 0, -49.3358808854351, -1.845197041076482]"
"[1582.261030795982, 288.43687144821666, 5753.5135850616925, 0, -49.714504320101405, -1.8575822628394423]"
"[1710.5336324790394, 292.62332678980624, 5600.123190156625, 0, -50.08096228884066, -1.8693088478852298]"
"[1837.8532525957448, 296.80337429743724, 5445.94069589683, 0, -50.435898831381415, -1.88040998747608]"
"[1964.2445194061086, 300.97614795389126, 5290.996074712088, 0, -50.77993514455027, -1.8909179233063567]"
"[2089.730896445199, 305.1408540190593, 5135.3174814470085, 0, -51.11367150020517, -1.9008639216237937]"
"[2214.3346851351057, 309.2967647429561, 4978.931343154076, 0, -51.437689178377894, -1.9102782557146105]"
"[2338.077026365727, 313.4432123360569, 4821.862441206166, 0, -51.752552434672545, -1.9191901964950466]"
"[2460.977900403493, 317.5795831739733, 4664.133985951433, 0, -52.05881052420545, -1.927628010951073]"
"[2583.056124453037, 321.7053122112645, 4505.767684066151, 0, -52.35699980852319, -1.935618968189795]"
"[2704.3293471416423, 325.8198775765113, 4346.78379868598, 0, -52.64764597727326, -1.9431893529122453]"
"[2824.8140391157826, 329.9227953175223, 4187.201202310602, 0, -52.93126642329669, -1.9503644861910123]"
"[2944.52547882733, 334.0136142614998, 4027.037422377197, 0, -53.20837281876856, -1.95716875354234]"
"[3063.4777324360575, 338.0919109499133, 3866.308679280244, 0, -53.47947395172679, -1.9636256404283186]"
"[3181.683626553788, 342.157284601373, 3705.0299164721737, 0, -53.74507889777141, -1.9697577755215072]"
"[3299.1547122887036, 346.2093520474963, 3543.2148221031002, 0, -54.005700622248995, -1.975586982327971]"
"[3415.901218694623, 350.2477425759791, 3380.8758414362496, 0, -54.26186013580574, -1.9811343401192023]"
"[3531.9319932595545, 354.2720926009306, 3218.0241789923593, 0, -54.51409136360568, -1.9864202556043742]"
"[3647.254426437938, 358.2820400617406, 3054.669789007949, 0, -54.76294693988049, -1.991464547435304]"
"[3761.8743563802645, 362.27721842652323, 2890.821352305459, 0, -55.0090052109217, -1.9962865465588493]"
"[3875.7959488523375, 366.2572501418835, 2726.4862370191286, 0, -55.25287883039377, -2.000905216741052]"
"[3989.021545730566, 370.2217393234962, 2561.6704397268245, 0, -55.49522547517849, -2.005339301482303]"
"[4101.551473206769, 374.17026341590065, 2396.378502295829, 0, -55.73676142021915, -2.009607506341494]"
"[4213.383797622856, 378.1023634559795, 2230.613397991667, 0, -55.97827902290505, -2.0137287299133377]"
"[4324.514012187386, 382.0175324386296, 2064.376377858729, 0, -56.220669640404935, -2.017722363241146]"
"[4434.934630900266, 385.91520108233163, 1897.666764631991, 0, -56.46495423656925, -2.021608687835494]"
"[4544.634655492332, 389.79471998896344, 1730.481675770714, 0, -56.7123251016236, -2.0254094194718886]"
"[4653.598864775841, 393.6553367220266, 1562.8156484018402, 0, -56.96420401883903, -2.029148473717215]"
"[4761.806849408458, 397.49616557730195, 1394.6601248664779, 0, -57.22232544788428, -2.0328530797351023]"
"[4869.231671107469, 401.31614658271815, 1226.0027341951707, 0, -57.488858984544976, -2.0365554619128927]"
"[4975.83794905889, 405.11398814418857, 1056.8262644932108, 0, -57.766595812826296, -2.040295488837622]"
"[5081.579037346259, 408.8880839564692, 887.1071481609524, 0, -58.059244099307264, -2.0441250596925182]"
"[5186.392689244972, 412.63638763165847, 716.8131418212872, 0, -58.3719199207094, -2.048115820493549]"
"[5290.194049577369, 416.3562141182899, 545.8995950087153, 0, -58.71201266994918, -2.0523738067368047]"
"[5392.8635626172245, 420.04390596882126, 374.30305652097536, 0, -59.09082869310133, -2.0570701195070678]"
"[5494.224207758566, 423.69422990849614, 201.92934984949213, 0, -59.52703352966203, -2.062514570555417]"
"[5593.993099023698, 427.29918640668217, 28.628534431986253, 0, -60.054897481026245, -2.0693722306641584]"
"[5691.657961642318, 430.8455110406594, -145.86787868666943, 0, -60.748365262249045, -2.0795626764450272]"
"[5691.657961642318, 430.8455110406594, -145.86787868666943, 0, -60.748365262249045, -2.0795626764450272]"
"[5691.657961642318, 430.8455110406594, -145.86787868666943, 0, -60.748365262249045, -2.0795626764450272]"
