x,y,z,roll,pitch,yaw
"[-2670.0437268197766, 664.0446066668179, 9765.052429468135, 0, -3.034492970635907, 0.745249840965627]"
"[-2471.182127258163, 658.9384834257141, 9744.36446859126, 0, -5.937284453712661, 1.4708472777952015]"
"[-2273.6342740158466, 651.4211390016346, 9714.060422456098, 0, -8.71503643222623, 2.1792410503341726]"
"[-2077.8084969228844, 641.5955228737652, 9674.617776834319, 0, -11.374043307503431, 2.8724237536853368]"
"[-1884.0551221849576, 629.5684987493278, 9626.503532910356, 0, -13.920256648455087, 3.5520139685063463]"
"[-1692.6723808139204, 615.4493440221593, 9570.171519142898, 0, -16.359307816418077, 4.219320386478929]"
"[-1503.9118771198996, 599.3485221205866, 9506.060398584345, 0, -18.69652870677778, 4.875392599810649]"
"[-1317.9836192422756, 581.3766838766182, 9434.592252164248, 0, -20.936970816360795, 5.521061898211813]"
"[-1135.0606229393375, 561.6438606427777, 9356.171635546058, 0, -23.085422818247103, 6.156974500530864]"
"[-955.2831062787815, 540.2588175147832, 9271.185022283866, 0, -25.146426802403234, 6.783619004468903]"
"[-778.7622971108588, 517.3285398423728, 9180.000559262098, 0, -27.12429332074099, 7.401349378642809]"
"[-605.5838777738054, 492.9578303485478, 9082.968071946318, 0, -29.023115358324098, 8.010404489186342]"
"[-435.8110927846371, 467.24899772797176, 8980.41926696884, 0, -30.846781338030627, 8.610924909773082]"
"[-269.48754563040615, 440.30162064001155, 8872.668088181257, 0, -32.59898725366079, 9.202967583538474]"
"[-106.63971045004871, 412.2123736199749, 8760.011189684456, 0, -34.28324801594926, 9.786518770143836]"
"[52.72081641585552, 383.0749036624242, 8642.728495643543, 0, -35.90290808694276, 10.361505608863176]"
"[208.59530117601318, 352.9797481337833, 8521.083822046783, 0, -37.461151470526126, 10.92780655044825]"
"[360.99607116845294, 322.0142862917366, 8395.325540098356, 0, -38.96101112035158, 11.485260850509087]"
"[509.94490628078324, 290.26271806432356, 8265.687264755848, 0, -40.40537782090389, 12.033677270840975]"
"[655.4716037586924, 257.8060649054073, 8132.388555133831, 0, -41.79700859280872, 12.572842099352346]"
"[797.612698490685, 224.7221885243607, 7995.635616181886, 0, -43.13853466967294, 13.10252657167722]"
"[936.4103223626721, 191.08582411172867, 7855.621993285429, 0, -44.43246909067079, 13.622493756478512]"
"[1071.9111877205196, 156.9686253714879, 7712.52925329701, 0, -45.68121395071432, 14.132504950595166]"
"[1204.165681343415, 122.43921924379381, 7566.527647042078, 0, -46.88706734834725, 14.632325618610006]"
"[1333.227056603532, 87.56326867686747, 7417.776749606061, 0, -48.05223007047654, 15.121730903410842]"
"[1459.1507126602287, 52.40354219796021, 7266.426075741544, 0, -49.17881205272615, 15.600510729363057]"
"[1581.9935506055363, 17.019989354399804, 7112.615668571841, 0, -50.26883865460794, 16.06847451743279]"
"[1701.8133974400143, -18.530178641722436, 6956.476660441233, 0, -51.32425678993067, 16.525455531746967]"
"[1818.6684896136844, -54.192403517230915, 6798.13180529901, 0, -52.34694095502055, 16.971314879516473]"
