x,y,z,roll,pitch,yaw
"[-6739.427867602089, 623.0824097926572, 9394.937887533553, 0, -1.7652765795287706, 0.27134972655503536]"
"[-6539.798488429811, 621.2322889637244, 9382.909254019753, 0, -3.4480305056349714, 0.5309893800431672]"
"[-6340.594010419367, 618.5215206628852, 9365.295972786389, 0, -5.052378580711647, 0.7796310531967572]"
"[-6141.943687501719, 614.9919805131822, 9342.370189243706, 0, -6.58222206078463, 1.017901581967573]"
"[-5943.957021218126, 610.6844914353737, 9314.392957219183, 0, -8.04125888013533, 1.2463567350157063]"
"[-5746.72596620125, 605.6386791512713, 9281.614142180753, 0, -9.432995080434347, 1.4654928441425392]"
"[-5550.326924164382, 599.8928663357003, 9244.272450707429, 0, -10.760755508718686, 1.6757563829736852]"
"[-5354.822542610295, 593.4839986812228, 9202.59556012594, 0, -12.027693841929054, 1.8775518871709758]"
"[-5160.263334062651, 586.447597202271, 9156.800326492503, 0, -13.236801989927029, 2.071248524045006]"
"[-4966.689130995388, 578.8177320053143, 9107.093052739554, 0, -14.390918923821975, 2.257185554850192]"
"[-4774.130390863442, 570.6270135139771, 9053.669801908169, 0, -15.492738971957925, 2.4356768837467926]"
"[-4582.6093647782145, 561.906597783556, 8996.716743019726, 0, -16.54481962195873, 2.607014849452282]"
"[-4392.141142466421, 552.6862030857947, 8936.410519369072, 0, -17.549588863735124, 2.7714733861164893]"
"[-4202.734585232929, 542.994135407024, 8872.918630902386, 0, -18.50935210525934, 2.92931065685263]"
"[-4014.393157740379, 532.8573208935372, 8806.399823925805, 0, -19.42629869015997, 3.080771245102484]"
"[-3827.115668537065, 522.3013436081488, 8737.004482718683, 0, -20.302508043737028, 3.22608797446831]"
"[-3640.896928421127, 511.3504872404445, 8664.875018735878, 0, -21.139955471806918, 3.365483415954551]"
"[-3455.7283349308123, 500.02777964807916, 8590.146254009058, 0, -21.94051763482589, 3.4991711320884016]"
"[-3271.598390501689, 488.35503930426927, 8512.94579612574, 0, -22.70597771798053, 3.6273566996451483]"
"[-3088.4931611342263, 476.3529228930049, 8433.394402800799, 0, -23.438030316350364, 3.7502385463230508]"
"[-2906.396681769418, 464.0409734332848, 8351.606334579063, 0, -24.138286052819865, 3.868008631411462]"
"[-2725.2913139752914, 451.437668430946, 8267.689694636963, 0, -24.80827594512633, 3.980852996058017]"
"[-2545.1580610013943, 438.56046765489043, 8181.746755001324, 0, -25.449455537261212, 4.0889522049986295]"
"[-2365.976844759531, 425.4258602166539, 8093.8742687867525, 0, -26.063208809381162, 4.192481698437622]"
"[-2187.726748834352, 412.0494107008252, 8004.163768280876, 0, -26.650851879419964, 4.29161207005302]"
"[-2010.3862312141428, 398.445804150922, 7912.701848887984, 0, -27.213636508713154, 4.386509284774193]"
"[-1833.9333100573456, 384.62888976277503, 7819.570439084289, 0, -27.75275342314469, 4.477334847972406]"
"[-1658.3457254710504, 370.61172317677455, 7724.847056648637, 0, -28.26933546059162, 4.564245935969377]"
"[-1483.6010799711205, 356.4066072927968, 7628.6050515166435, 0, -28.764460554771926, 4.647395496264171]"
"[-1309.676960016975, 342.02513155833145, 7530.913835668569, 0, -29.23915456498642, 4.726932324572008]"
"[-1136.5510407647894, 327.4782097022059, 7431.839100505676, 0, -29.694393960683026, 4.803001124633067]"
"[-964.2011759585328, 312.7761159041239, 7331.443022199711, 0, -30.13110836925651, 4.875742555762837]"
"[-792.6054746765751, 297.92851940465886, 7229.784455518185, 0, -30.550182995025168, 4.945293272259553]"
"[-621.74236647046, 282.9445175719285, 7126.919116636605, 0, -30.952460916894996, 5.011785958042866]"
"[-451.59065626991537, 267.8326674503871, 7022.89975544969, 0, -31.338745271828824, 5.07534935925778]"
"[-282.12957028248934, 252.60101582440473, 6917.776317888379, 0, -31.709801330880975, 5.136108317027222]"
"[-113.33879398572628, 237.25712783488737, 6811.596098739513, 0, -32.06635847423523, 5.194183802065376]"
"[54.80149680692375, 221.8081141914082, 6704.403885451389, 0, -32.409112071394645, 5.249692952462947]"
"[222.31061092958646, 206.26065702540595, 6596.2420933919375, 0, -32.73872527241497, 5.302749115617081]"
"[389.20732211306546, 190.62103443215346, 6487.150893007676, 0, -33.055830715849375, 5.353461894995502]"
"[555.5098537987806, 174.89514375057982, 6377.168329311457, 0, -33.361032158881095, 5.401937202190464]"
"[721.2358678905869, 159.08852363077796, 6266.330434105752, 0, -33.6549060349637, 5.448277314527571]"
"[886.4024568830575, 143.2063749392666, 6154.671331326207, 0, -33.938002944167735, 5.492580938342641]"
"[1051.0261388628276, 127.25358055189655, 6042.223335867605, 0, -34.210849081350105, 5.5349432779220065]"
"[1215.1228549307555, 111.23472408378086, 5929.017046231491, 0, -34.473947607222414, 5.57545611001435]"
"[1378.7079686375557, 95.154107604855, 5815.081431311524, 0, -34.72777996740152, 5.614207863761918]"
"[1541.7962670646762, 79.01576838869462, 5700.443911609244, 0, -34.97280716458593, 5.651283705863127]"
"[1704.4019632159784, 62.823494741084836, 5585.13043514933, 0, -35.20947098912383, 5.686765630764849]"
"[1866.5386994145413, 46.58084095358576, 5469.165548339498, 0, -35.43819521343313, 5.720732555689484]"
"[2028.219551422918, 30.291141426011574, 5352.572461995809, 0, -35.65938675601413, 5.75326042032812]"
"[2189.4570330245983, 13.957524000361971, 5235.373112729099, 0, -35.87343682117928, 5.784422291076214]"
"[2350.2631008193302, -2.4170774526565992, 5117.5882198622685, 0, -36.0807220211342, 5.814288469752732]"
