x,y,z,roll,pitch,yaw
"[-3164.5007211230777, 775.9049590434362, 10315.799389770145, 0, -3.0162956197072504, 0.6990949890979583]"
"[-2965.616979704769, 771.1212854578185, 10295.247653432752, 0, -5.898049919114594, 1.3778475215960981]"
"[-2768.018110822503, 764.087928595036, 10265.16079737085, 0, -8.652094568442202, 2.038531955722074]"
"[-2572.099842014865, 754.9069702417698, 10226.02332234839, 0, -11.284880923204089, 2.682984219156751]"
"[-2378.1996120392214, 743.6836924251381, 10178.308137653752, 0, -13.802505451256406, 3.312681785259718]"
"[-2186.602652429941, 730.5251430023548, 10122.47393983944, 0, -16.210732986416648, 3.928806265718742]"
"[-1997.5476002039748, 715.5389674462945, 10058.963296872767, 0, -18.515018051605015, 4.53229313385582]"
"[-1811.2316468477932, 698.8324633995986, 9988.201313806188, 0, -20.720524462240515, 5.123871805322063]"
"[-1627.8152378799214, 680.511821217688, 9910.594774188881, 0, -22.83214339315993, 5.7040984133500885]"
"[-1447.426343529837, 660.6815193858472, 9826.531667391593, 0, -24.85451006888296, 6.273382991022147]"
"[-1270.1643250802747, 639.4438485338909, 9736.381025951994, 0, -26.792019217000565, 6.83201232766323]"
"[-1096.1034237237689, 616.8985419078324, 9640.493009140206, 0, -28.64883940729406, 7.380169444563819]"
"[-925.2958998122649, 593.1424936926117, 9539.19917937542, 0, -30.42892638446127, 7.917950399594561]"
"[-757.7748504674189, 568.2695495976072, 9432.812927075378, 0, -32.136035489665, 8.445378955792481]"
"[-593.5567329324343, 542.3703566887364, 9321.630007164382, 0, -33.77373325522029, 8.96241951848797]"
"[-432.6436199890277, 515.5322616385281, 9205.92915696466, 0, -35.34540824734159, 9.468988647080348]"
"[-275.02521239352086, 487.83924842129534, 9085.972770698621, 0, -36.85428122376309, 9.964965372782528]"
"[-120.68063172495036, 459.3719080500308, 8962.007610470315, 0, -38.30341466604369, 10.450200496589005]"
"[30.419984623284194, 430.2074342745368, 8834.265537492842, 0, -39.69572174032107, 10.924524998093853]"
"[178.314066270401, 400.4196402710237, 8702.964250590694, 0, -41.0339747350607, 11.387757652479456]"
"[323.0453521323459, 370.07899228202024, 8568.308021724906, 0, -42.320813019850796, 11.839711927713646]"
"[464.6627754250556, 339.2526569380988, 8430.488420545693, 0, -43.558750565435254, 12.280202215014967]"
"[603.2194761951837, 308.0045596324553, 8289.685021842131, 0, -44.750183061884, 12.709049431669596]"
"[738.7719276396707, 276.395451845701, 8146.066091292168, 0, -45.897394669015256, 13.126086025303406]"
"[871.3791638258683, 244.48298574867277, 7999.789246170788, 0, -47.002564430862854, 13.531160401939673]"
"[1001.1020976668187, 212.32179476077104, 7851.00208869429, 0, -48.06777238409046, 13.924140795975545]"
"[1128.0029191406488, 179.96357902346892, 7699.842810502162, 0, -49.09500538877013, 14.304918598074218]"
