x,y,z,roll,pitch,yaw
"[2675.432931735001, -501.2710525613866, 6428.034913703577, 0, 3.533775184092081, -172.8760844832406]"
"[2477.93326021723, -475.5368873779208, 6446.245693277293, 0, 5.224239951794508, -172.57619743368528]"
"[2281.1931026481575, -448.7973583544035, 6470.293728275958, 0, 6.905963957972329, -172.2601882985179]"
"[2085.3927630856488, -421.0214741004152, 6500.138782826339, 0, 8.582032661073566, -171.9259958284948]"
"[1890.7141601601538, -392.1733289029632, 6535.748136676756, 0, 10.256010262540798, -171.57105230656984]"
"[1697.3430455704886, -362.2106319274593, 6577.098455083084, 0, 11.932054831336002, -171.19211010729592]"
"[1505.471818433856, -331.0826931587847, 6624.178000801968, 0, 13.615068665262273, -170.7849914464714]"
"[1315.303170767822, -298.72759692099476, 6676.98929876287, 0, 15.310896813260063, -170.34421658608548]"
"[1127.0549235404294, -265.0681167618171, 6735.552399869526, 0, 17.026591646956863, -169.86243281848724]"
"[940.9666210070469, -230.0055999675815, 6799.908934707088, 0, 18.77076777392076, -169.3295030363404]"
"[757.3088179497862, -193.41041813635997, 6870.127194746199, 0, 20.554078438723902, -168.73098310096623]"
"[576.3966820287118, -155.10627293626203, 6946.308501751031, 0, 22.38984682926323, -168.04543451518904]"
"[398.6109300785773, -114.84272735046792, 7028.595033458146, 0, 24.29486399207963, -167.2393508519947]"
"[224.43227296613045, -72.24319284551996, 7117.178751298765, 0, 26.29024741387679, -166.25673874623894]"
"[54.50375110007067, -26.696147072985966, 7212.308999263389, 0, 28.40176065871015, -164.99533299148536]"
"[-110.239244091573, 22.90207178314769, 7314.288223723987, 0, 30.656910749480037, -163.24483230332953]"
"[-268.24017367082945, 78.83075776958663, 7423.410578610239, 0, 33.06648007400078, -160.50721090898838]"
"[-428.36250461202917, 132.92531012799319, 7530.343354404663, 0, 32.3211193855424, -161.33335220506805]"
"[-590.5408079601287, 185.23347688839203, 7635.043180638034, 0, 31.56726034970211, -162.1236761585087]"
"[-754.7407417951863, 235.79267372636772, 7737.425548962182, 0, 30.791260665358642, -162.8857516486698]"
"[-905.9134896918752, 314.1615350109754, 7842.330848515246, 0, 31.63637278410903, -152.59750508036979]"
