x,y,z,roll,pitch,yaw
"[5038.641043641119, -63.235816728960216, 4539.656585322335, 0, 3.801712483791078, -173.38045805395777]"
"[4845.3439077616595, -18.776621527143845, 4565.339210242789, 0, 7.37790247159196, -167.0469950825202]"
"[4659.592462812205, 45.30595475625968, 4602.619555145584, 0, 10.742866968499552, -160.96602658722776]"
"[4473.289120522928, 105.55342823468699, 4643.378684077773, 0, 11.75900631652605, -162.07963556870877]"
"[4286.592986424042, 162.07034564029237, 4687.541921725147, 0, 12.756976167903339, -163.1578122620201]"
"[4099.920295263717, 214.4359625635013, 4736.6453690502985, 0, 14.212402856469042, -164.33007440095037]"
"[3913.4809740003916, 262.7255306102653, 4790.575853052646, 0, 15.643584870305519, -165.4789509544998]"
"[3728.1728632143904, 308.953300507999, 4849.9382769182985, 0, 17.26623184070206, -165.9926446073159]"
"[3544.1556794003955, 353.17513054537096, 4914.6074798615255, 0, 18.865398866652043, -166.48727910937407]"
"[3369.6572679947344, 417.74000797483177, 4987.967421378809, 0, 21.518381826864093, -159.6953919340718]"
"[3194.297751005567, 477.08759300218657, 5063.64373175892, 0, 22.233468232540254, -161.30244393739167]"
"[3018.3074134978797, 531.6889037184862, 5141.40039045766, 0, 22.878813532869795, -162.76340501400904]"
"[2841.8454488065577, 581.6164626023573, 5221.202733037163, 0, 23.516410406309237, -164.20184701024857]"
"[2665.0589121015423, 626.9269339339494, 5303.016433769712, 0, 24.146333080457687, -165.62450815155577]"
"[2488.08427217408, 667.6582891184468, 5386.807444787479, 0, 24.768633315310538, -167.0388758543849]"
"[2311.049015061633, 703.8263488987068, 5472.541855562041, 0, 25.383314827818246, -168.45344416467321]"
"[2134.0733575308514, 735.4204273616645, 5560.185628002666, 0, 25.990292655308473, -169.87806344659734]"
"[1957.2721554686993, 762.3976839550885, 5649.704132101375, 0, 26.58932716476159, -171.32442484522647]"
"[1780.7571349955151, 784.6756046661994, 5741.0613529223965, 0, 27.179914322666214, -172.8067453247998]"
"[1604.6396434553747, 802.1217401778202, 5834.218540134757, 0, 27.76109834576695, -174.34275695633684]"
"[1429.0342322993679, 814.5393567826983, 5929.131881507738, 0, 28.331142106143005, -175.95516627444366]"
"[1254.0635771775874, 821.646888990833, 6025.74840614077, 0, 28.886927295089155, -177.67385090886012]"
"[1080.120992806246, 824.3350844510549, 6124.4233824386465, 0, 29.562645163944694, -179.11459293084135]"
"[907.3419801786458, 822.5016126924147, 6225.141062995448, 0, 30.237692152000772, 179.39201961420855]"
"[735.8761317055319, 815.9939016999383, 6327.8888732155865, 0, 30.913208595556778, 177.82647390158886]"
"[565.8941477278297, 804.5956963758939, 6432.656263363452, 0, 31.589980301558455, 176.1637530567294]"
"[397.59759593327203, 788.00830464154, 6539.432333198939, 0, 32.268011273209446, 174.37107930384727]"
"[231.23285986510245, 765.8241450895475, 6648.201067943533, 0, 32.945679710819675, 172.40461396924988]"
"[67.11146630700262, 737.4893862768963, 6758.931865915806, 0, 33.61805490547828, 170.20472165276578]"
"[-94.36018226727762, 702.252260380634, 6871.560688449273, 0, 34.273514184087894, 167.689630829955]"
"[-252.63866436184406, 659.0966447109311, 6985.952624100388, 0, 34.88699344072687, 164.74866952428917]"
"[-406.9903279023617, 606.6738992342233, 7101.829367750523, 0, 35.40720833033577, 161.24087513154055]"
"[-558.0927257771849, 529.2167612156509, 7207.51028904879, 0, 31.89772376226104, 152.85970760711712]"
"[-701.9470313889542, 427.8153221997381, 7302.503377862965, 0, 28.357100119211484, 144.82037961526595]"
"[-834.9221739451588, 304.3448922246366, 7386.602512126765, 0, 24.865885243795777, 137.1225976166305]"
"[-956.1060429277943, 168.4325392387834, 7469.320721755892, 0, 24.430619366995376, 131.72123299221818]"
"[-1061.645571985025, 14.368207303147955, 7540.91394372281, 0, 20.97534029444392, 124.41252584018734]"
"[-1149.4497879736864, -154.77994401820243, 7601.571363377671, 0, 17.655141277600904, 117.43366889083384]"
"[-1219.463563835373, -333.765171149189, 7656.909954419174, 0, 16.062928677733684, 111.36398112036535]"
"[-1270.453113175349, -520.7621039596025, 7706.22742574125, 0, 14.275660991953885, 105.25237683280925]"
"[-1301.6114699834995, -713.6111296005643, 7749.104110668465, 0, 12.379356707314415, 99.17788904002855]"
"[-1312.556376978841, -910.0008388755626, 7785.315864309306, 0, 10.431436125412366, 93.18982575590462]"
"[-1303.3002359467362, -1107.602996517795, 7814.772801494427, 0, 8.469602763435518, 87.31809387855581]"
"[-1274.204708441238, -1304.1683755354966, 7837.477471736563, 0, 6.518461534761171, 81.58023856133082]"
"[-1225.9285489560912, -1497.5923018160788, 7853.496122352907, 0, 4.593925944060445, 75.98601261430342]"
"[-1159.3740786147998, -1685.9572190745737, 7862.938602100863, 0, 2.7060771365492613, 70.54029414966762]"
"[-1075.6355574416407, -1867.5579554002984, 7865.944036792714, 0, 0.8610260248668231, 65.24494313865951]"
"[-975.9513178278497, -2040.914051355421, 7862.670450407928, 0, -0.937855298454199, 60.09998429997164]"
"[-861.660626264231, -2204.772501123339, 7853.287153462592, 0, -2.6891037034152174, 55.104362372149374]"
"[-734.1656687307672, -2358.103494972472, 7837.969120665347, 0, -4.392594840465748, 50.25642481201417]"
"[-591.7049560874628, -2498.4278540430096, 7834.224844419552, 0, -1.072718800188987, 44.56715637803693]"
"[-440.30148897911886, -2628.6751301402537, 7823.61177620999, 0, -3.0418488268986708, 40.704295492052104]"
"[-277.4455015609374, -2744.767505434664, 7824.310174771575, 0, 0.20007685660876748, 35.483284152415806]"
"[-106.71929059394907, -2848.7292807425983, 7817.638580983127, 0, -1.9116254735364873, 31.338847366360124]"
"[70.52279463462199, -2940.3455546240607, 7803.79294687324, 0, -3.9696571019131985, 27.334401659209313]"
"[254.93713728541607, -3017.7144466323034, 7801.46812987133, 0, -0.6660260111565645, 22.75991845527615]"
"[442.89230632976535, -3085.2552139096024, 7790.927770052811, 0, -3.02099021930982, 19.76565099581494]"
"[635.5724615373762, -3138.8617323929843, 7791.763811476344, 0, 0.23950892287134432, 15.547367390467091]"
"[830.4076019511858, -3183.28495432039, 7783.649292789478, 0, -2.3252766188193665, 12.844109250946131]"
"[1027.949676177266, -3214.3822455413365, 7786.8253578356425, 0, 0.90991386015114, 8.946147561174985]"
"[1226.554668943324, -3237.0543276482094, 7780.342029883635, 0, -1.8576620916521707, 6.512502562559963]"
"[1426.2410182695987, -3247.1811713110096, 7785.117899456207, 0, 1.3683159120078474, 2.903196666036127]"
"[1626.1477656841425, -3249.6956056853533, 7779.5528336062025, 0, -1.594479728784693, 0.7206304072017751]"
"[1825.8558443442917, -3240.5277491179477, 7785.265427047995, 0, 1.6367600794792194, -2.628391243722772]"
"[2025.1487770498518, -3224.5768171432373, 7779.983879665337, 0, -1.5132277859701566, -4.57606300149781]"
"[2223.258854082838, -3197.8246578645044, 7786.04352915269, 0, 1.736227411999263, -7.690520899103245]"
"[2420.4870561444, -3165.1116814883985, 7780.4849782462, 0, -1.5926126128488929, -9.417546716263592]"
"[2615.795919157124, -3122.45259558657, 7786.371438871859, 0, 1.6865903148125596, -12.320964601466791]"
"[2809.892111533382, -3074.6337333499605, 7780.0449454169675, 0, -1.8127092595656027, -13.840155927897133]"
