x,y,z,roll,pitch,yaw
"[-2975.621338733003, 874.3549779492749, 10619.44040713073, 0, -3.248331127229762, 0.1602375892004014]"
"[-2776.853231692552, 873.2563190226394, 10597.303727792612, 0, -6.3547118815121655, 0.3166900339928975]"
"[-2579.5036149411903, 871.6376690934621, 10564.892175214905, 0, -9.326356364530147, 0.4699260704137763]"
"[-2384.0098467966823, 869.5207522730045, 10522.729332807916, 0, -12.170071407649147, 0.6204067788378212]"
"[-2190.7450941308934, 866.9283475242561, 10471.328799594241, 0, -14.892284991869781, 0.7685050755908284]"
"[-2000.0250271395194, 863.8839301822635, 10411.19072870854, 0, -17.499072119462735, 0.9145207115510481]"
"[-1812.1140241503083, 860.4113791773949, 10342.799235486742, 0, -19.99617843503185, 1.0586919846091016]"
"[-1627.2308827616616, 856.5347393498447, 10266.620526558898, 0, -22.38904185287086, 1.2012050210158882]"
"[-1445.5540458394096, 852.2780298145431, 10183.101622412247, 0, -24.682812412862365, 1.3422012408212367]"
"[-1267.2263595118998, 847.6650906806904, 10092.669564591888, 0, -26.882370557811246, 1.4817834562243763]"
"[-1092.3593861063111, 842.7194615858414, 9995.731015165846, 0, -28.99234400017014, 1.62002093431062]"
"[-921.0372986168222, 837.4642864991913, 9892.672170455397, 0, -31.01712332490147, 1.756953671586421]"
"[-753.3203853106602, 831.9222401053842, 9783.858923500708, 0, -32.96087645714619, 1.892596066603883]"
"[-589.2481938757436, 826.1154718177872, 9669.637220485045, 0, -34.82756210794742, 2.0269401318841624]"
"[-428.8423444201902, 820.0655641048197, 9550.33356556573, 0, -36.62094229810452, 2.1599583526345496]"
"[-272.10903990466284, 813.7935023583677, 9426.255636436124, 0, -38.344594048973086, 2.291606274201707]"
"[-119.04130142130279, 807.3196540014358, 9297.69297963781, 0, -40.00192031940061, 2.421824880590128]"
"[30.379045720093387, 800.6637549332726, 9164.917760309281, 0, -41.596160259765014, 2.5505428111419897]"
"[176.1796107613923, 793.8449017532134, 9028.185545835344, 0, -43.13039884707324, 2.677678450520788]"
"[318.3958784906355, 786.8815484971572, 8887.73610687386, 0, -44.607575959123395, 2.8031419176824945]"
"[457.06983155786645, 779.79150686969, 8743.794222592638, 0, -46.03049494070953, 2.9268369719938203]"
"[592.2487349078398, 772.5919491662321, 8596.57047974532, 0, -47.40183071065221, 3.048662848665363]"
"[723.9840647648473, 765.2994132582828, 8446.262057534532, 0, -48.724137454992125, 3.168516030919568]"
"[852.3305661624421, 757.929809165279, 8293.0534921261, 0, -49.99985594893068, 3.286291962603659]"
"[977.345424471831, 750.4984268625711, 8137.117416252188, 0, -51.231320548003815, 3.4018867021407164]"
"[1099.0875377385894, 743.0199450798705, 7978.61527062769, 0, -52.42076588751489, 3.515198516688163]"
"[1217.6168778838744, 735.5084409311104, 7817.697984949157, 0, -53.57033332843178, 3.626129414077669]"
"[1332.99392996225, 727.9774002875, 7654.506627088123, 0, -54.682077187796565, 3.734586609508964]"
"[1445.279199694359, 720.439728862823, 7489.173019764382, 0, -55.7579707922521, 3.840483924053855]"
"[1554.532780411015, 712.9077640256696, 7321.820324517843, 0, -56.79991239463603, 3.94374311281538]"
"[1660.813971358353, 705.3932873889688, 7152.563593213909, 0, -57.80973099584305, 4.044295122132466]"
"[1764.1809400240509, 697.9075382543795, 6981.510287637085, 0, -58.78919211746751, 4.142081277617798]"
"[1864.6904217543124, 690.4612280090803, 6808.760767967578, 0, -59.740003575325474, 4.237054408221237]"
"[1962.397450441352, 683.0645555863259, 6634.408751110243, 0, -60.663821310106016, 4.329179916168124]"
"[2057.3551144710646, 675.7272241096265, 6458.541739965966, 0, -61.56225533950205, 4.418436808911937]"
"[2149.6143324278746, 668.4584588440681, 6281.241424812518, 0, -62.436875906738436, 4.504818717755925]"
"[2239.2236432531, 661.2670265771512, 6102.58405800281, 0, -63.28921991414542, 4.588334939464843]"
"[2326.229005635478, 654.1612565448936, 5922.640803200193, 0, -64.12079774825747, 4.669011553472052]"
"[2410.673601363726, 647.149063004951, 5741.478060358153, 0, -64.93310062613102, 4.74689269054675]"
"[2492.597637170287, 640.2379695332208, 5559.157767619823, 0, -65.72760862292304, 4.822042062885709]"
"[2572.0381392126437, 633.4351350763444, 5375.737681264455, 0, -66.50579958068583, 4.894544917013466]"
"[2649.028733730525, 626.7473817157946, 5191.271634765996, 0, -67.26915915120858, 4.964510650771873]"
"[2723.599406522292, 620.1812239640398, 5005.809777955054, 0, -68.01919229638261, 5.032076463859598]"
"[2795.7762326130955, 613.7428991710954, 4819.398797191263, 0, -68.7574366648643, 5.097412624255613]"
"[2865.5810657120073, 607.4383981771397, 4632.082117359353, 0, -69.48547839374686, 5.1607303001194715]"
"[2933.0311745846516, 601.273494517436, 4443.900086400138, 0, -70.20497106322088, 5.222293568159202]"
"[2998.138810012284, 595.2537688816183, 4254.890142978391, 0, -70.91765878276352, 5.282438460898103]"
"[3060.9106811120996, 589.384622297568, 4065.0869677757537, 0, -71.62540474261039, 5.34160442480722]"
"[3121.3473126982813, 583.6712646436805, 3874.522618783517, 0, -72.33022707575023, 5.400388957958837]"
"[3179.442244695465, 578.1186494461708, 3683.2266508680614, 0, -73.03434462487967, 5.459648845874654]"
"[3235.1810175359124, 572.7312867479478, 3491.226219812819, 0, -73.74023632690276, 5.520704501204068]"
"[3288.5398567868942, 567.5127541673469, 3298.5461710493496, 0, -74.45071963095648, 5.585803981770746]"
"[3339.4839015420043, 562.4643415671059, 3105.209113468018, 0, -75.16905601886093, 5.659374542753828]"
"[3387.964588782418, 557.5804710299683, 2911.235479246061, 0, -75.89909591744203, 5.752482686228287]"
"[3433.914121062219, 552.8233526123989, 2716.643572149109, 0, -76.64548195805338, 5.91072871749377]"
"[3461.54188798502, 519.0890780407558, 2521.4546759127084, 0, -77.40728258792137, 50.68313775419196]"
"[3454.4428872920453, 478.30266075493086, 2325.786404713345, 0, -78.05351215954042, 99.87359353870129]"
"[3422.346396216788, 455.18611960852326, 2129.7368171440708, 0, -78.59326621887652, 144.23780460588662]"
"[3384.4116562317336, 457.70487120864624, 1933.3835350410125, 0, -79.04188561890263, -176.2013098373196]"
"[3355.8420019664686, 480.79683496630435, 1736.7861391656393, 0, -79.41609347134238, -141.05246783056415]"
"[3343.8325561912434, 514.3673633967179, 1539.9898159452225, 0, -79.73099385322065, -109.6840481664996]"
"[3349.1045212454474, 548.7004575259004, 1343.0292995162083, 0, -79.99829399965539, -81.27022138858082]"
"[3368.6903526468363, 576.4400807796964, 1145.9331085077217, 0, -80.22462286934005, -54.77562378603042]"
"[3397.8853894866415, 592.5174093370629, 948.7297380233892, 0, -80.40715405119988, -28.841007440706104]"
"[3430.8318535040303, 593.4072353586618, 751.4640828312038, 0, -80.51482576026325, -1.5470820915713723]"
"[3460.0245564839606, 576.9915185026782, 554.2882467537834, 0, -80.359935038257, 29.350032051668688]"
"[3460.0245564839606, 576.9915185026782, 554.2882467537834, 0, -80.359935038257, 29.350032051668688]"
"[3460.0245564839606, 576.9915185026782, 554.2882467537834, 0, -80.359935038257, 29.350032051668688]"
"[3460.0245564839606, 576.9915185026782, 554.2882467537834, 0, -80.359935038257, 29.350032051668688]"
