x,y,z,roll,pitch,yaw
"[4244.407674222718, 439.20142267030263, 6634.429528398782, 0, 3.703775255446498, -173.10402461794732]"
"[4051.4514345820235, 485.4839863903542, 6659.445800687479, 0, 7.185454324760933, -166.5118290147672]"
"[3866.415112204523, 552.1423987262169, 6695.75303778798, 0, 10.459251062712426, -160.18869702814445]"
"[3691.4910743086484, 637.051059831053, 6742.572907881635, 0, 13.538538523729065, -154.10792240958483]"
"[3514.2195296252135, 716.3479161898586, 6790.393489404238, 0, 13.83359930351967, -155.9001448103812]"
"[3334.8478886376183, 790.1276891763721, 6839.202909678154, 0, 14.125527384338339, -157.64148230303877]"
"[3166.838948403711, 881.5801905402242, 6897.593285561291, 0, 16.974848389271962, -151.4391700854416]"
"[3011.6926005796445, 988.3713554043027, 6964.8633224560845, 0, 19.65466289322639, -145.4593777971027]"
"[2870.4638177405664, 1108.1860421094566, 7040.354194404541, 0, 22.176088714404898, -139.6896259219595]"
"[2722.881822127857, 1219.9343916173748, 7116.063249036246, 0, 22.24360260204778, -142.86717655698124]"
"[2569.2806471338195, 1323.7864218580128, 7191.039477638042, 0, 22.016966941550393, -145.93679169313273]"
"[2410.187689012382, 1419.629115052096, 7265.22578929643, 0, 21.773080366660263, -148.93389393335295]"
"[2265.156701995587, 1530.40201763173, 7347.051071813615, 0, 24.14996921276086, -142.62784930488198]"
"[2113.026255946747, 1632.3736444485276, 7427.413467928443, 0, 23.691503104741297, -146.1664198442569]"
"[1954.3968233807284, 1725.2830187285674, 7506.182442116727, 0, 23.19395107656745, -149.6424628859971]"
"[1789.8261507541222, 1808.8628093797793, 7583.194858686563, 0, 22.64759449549522, -153.07554974620874]"
"[1619.836323954698, 1882.8248335597737, 7658.24869112635, 0, 22.040949677625232, -156.48629776166632]"
"[1444.9229725872733, 1946.8454975163995, 7731.0956135045035, 0, 21.360487006392226, -159.89668746861147]"
"[1265.5674607916517, 2000.551156873003, 7801.432677287427, 0, 20.590431443110653, -163.33035940073142]"
"[1082.2533177269968, 2043.5037707977635, 7868.893761695415, 0, 19.712790596245053, -166.8128375485894]"
"[895.4885686607353, 2075.1879436699196, 7933.042352448632, 0, 18.707861522247406, -170.37158526574274]"
"[705.8358040717263, 2095.0016438462653, 7993.368517328126, 0, 17.55558057569483, -174.03574234317028]"
"[515.4541905586846, 2105.588886709859, 8053.723728575524, 0, 17.5643084502117, -176.81702364709278]"
"[323.2133160352595, 2102.683356578548, 8108.814599481008, 0, 15.989092548397041, 179.13409705500894]"
"[131.3029362541247, 2090.260482639906, 8163.733433548797, 0, 15.937830831835127, 176.2962579403213]"
"[-59.853034125371664, 2067.951341418302, 8218.154910983974, 0, 15.789707229455969, 173.34332422729443]"
"[-249.7702862932857, 2035.3172423920257, 8271.694176105306, 0, 15.527230672690056, 170.24989843184028]"
"[-437.8806413815896, 1991.8520086632263, 8323.89827331475, 0, 15.130622785043467, 166.98943513200499]"
"[-623.5041182999593, 1936.9938690607482, 8374.242183930539, 0, 14.579289835084143, 163.5357725333357]"
"[-805.8184207660759, 1870.1520277895388, 8422.134389682287, 0, 13.854732037193756, 159.8655627161556]"
"[-983.8308298004572, 1790.752385892168, 8466.937058088815, 0, 12.944865918204076, 155.96148895903946]"
"[-1156.3612926168785, 1698.303166084919, 8508.002629525026, 0, 11.848692164712883, 151.81568535064386]"
"[-1319.4731006022762, 1586.895818495866, 8539.35451940278, 0, 9.018852826709189, 145.66644900367763]"
