x,y,z,roll,pitch,yaw
"[-6186.446704422834, -328.6777732768067, 10630.506489251442, 0, -2.198241020473266, 0.16057382354473484]"
"[-5987.011143517483, -329.77292571733057, 10615.531253443618, 0, -4.294107881774065, 0.3146228375535567]"
"[-5788.222651579755, -331.37794326490615, 10593.609588547999, 0, -6.292737691887004, 0.4625958596168835]"
"[-5590.277935271948, -333.46773418711115, 10565.087280441476, 0, -8.19899315208167, 0.6048747036603499]"
"[-5393.343494331988, -336.01751050343785, 10530.297560517309, 0, -10.017478917290866, 0.7417862435817002]"
"[-5197.558978044122, -339.0029484096051, 10489.560472471712, 0, -11.752556788249834, 0.8736121701280496]"
"[-5003.040233241327, -342.4003129692536, 10443.182505349449, 0, -13.408359842015074, 1.0005969443201888]"
"[-4809.882063020156, -346.1865531147075, 10391.456441683533, 0, -14.988805595308841, 1.1229543249379204]"
"[-4618.160716277643, -350.3393720499142, 10334.661377653916, 0, -16.497608284575428, 1.2408727563954693]"
"[-4427.9361284060315, -354.83727734496574, 10273.062879157344, 0, -17.93829033745726, 1.3545198365111566]"
"[-4239.253933197142, -359.65961433048756, 10206.913243654548, 0, -19.314193102405543, 1.4640460342096497]"
"[-4052.1472653640835, -364.7865858230879, 10136.451842762119, 0, -20.62848689616449, 1.5695877902387325]"
"[-3866.6383721998895, -370.1992607243954, 10061.90552489592, 0, -21.884180422767315, 1.6712701061332118]"
"[-3682.740051849184, -375.87957362275597, 9983.489060951375, 0, -23.08412961233462, 1.7692087055004573]"
"[-3500.4569345373748, -381.810317177189, 9901.405619113324, 0, -24.23104592326798, 1.8635118355006632]"
"[-3319.786621932277, -387.97512876815136, 9815.847257504278, 0, -25.32750414729506, 1.954281763892251]"
"[-3140.7206986422043, -394.3584726508492, 9726.995425575222, 0, -26.375949753171724, 2.0416160172878786]"
"[-2963.2456287087984, -400.9456186373043, 9635.021466978857, 0, -27.37870580161714, 2.125608398639381]"
"[-2787.343548850443, -407.7226181571565, 9540.087118195011, 0, -28.33797946119393, 2.206349815934905]"
