x,y,z,roll,pitch,yaw
"[-5402.517225311595, -521.2785892053084, 9127.698219705973, 0, -2.3771915226749223, -0.05455393908578506]"
"[-5203.175004922827, -520.9060832759312, 9111.495120934189, 0, -4.646938730320138, -0.10706709653596691]"
"[-5004.588696452303, -520.3595213661522, 9087.763720677796, 0, -6.81460065015496, -0.15769270219500622]"
"[-4806.990048079913, -519.647147856337, 9056.872513427395, 0, -8.885249511489732, -0.20655919995704222]"
"[-4610.576303398867, -518.7771855643834, 9019.177897552192, 0, -10.863688254399326, -0.253774713135769]"
"[-4415.51394473474, -517.7577705306221, 8975.023203290126, 0, -12.754466736220152, -0.2994306419002468]"
"[-4221.9421077525185, -516.5969002269719, 8924.738053320512, 0, -14.561896761072886, -0.34360458954262546]"
"[-4029.97568447268, -515.3023929760494, 8868.637994638519, 0, -16.290066042728093, -0.38636276353328397]"
"[-3839.708133767549, -513.8818567082487, 8807.024349839803, 0, -17.942851198286732, -0.4277619608320352]"
"[-3651.214019402661, -512.3426654756378, 8740.18424406381, 0, -19.52392985904131, -0.46785122041484123]"
"[-3464.5512959693124, -510.691942388737, 8668.390770866481, 0, -21.03679197526145, -0.5066732065109579]"
"[-3279.763362816566, -508.9365478523876, 8591.903266323858, 0, -22.484750383294898, -0.5442653716168544]"
"[-3096.880905484227, -507.08307215543533, 8510.967665826141, 0, -23.87095069610866, -0.5806609375658677]"
"[-2915.9235432795067, -505.1378316204872, 8425.816922416756, 0, -25.19838057206101, -0.6158897248053214]"
"[-2736.901300618859, -503.10686764847077, 8336.671469262394, 0, -26.469878411162416, -0.6499788538672435]"
"[-2559.8159186409275, -500.9959481015076, 8243.739711997203, 0, -27.68814152324098, -0.6829533383118607]"
"[-2384.662022437752, -498.8105705595849, 8147.218539346605, 0, -28.855733808181313, -0.714836584808526]"
"[-2211.428158086919, -496.5559670641465, 8047.293842673783, 0, -29.975092984675246, -0.7456508132274126]"
"[-2040.0977125244515, -494.23711002715135, 7944.1410369659, 0, -31.048537400639518, -0.7754174074473786]"
"[-1870.6497281958132, -491.8587190391855, 7837.925577341277, 0, -32.078272455562725, -0.8041572058913556]"
"[-1703.0596233733067, -489.42526835643145, 7728.8034664592205, 0, -33.06639666249116, -0.8318907394677179]"
"[-1537.2998280402594, -486.94099488503497, 7616.921749291197, 0, -34.014907375110006, -0.8586384235388631]"
"[-1373.3403443201692, -484.4099065138155, 7502.4189925999335, 0, -34.92570620338644, -0.8844207096915015]"
"[-1211.149239574067, -481.83579067332835, 7385.425747201412, 0, -35.800604139485664, -0.9092582023970798]"
"[-1050.6930795015617, -479.22222302183906, 7266.064991678847, 0, -36.64132641412381, -0.9331717450871808]"
"[-891.9373078587096, -476.57257617753856, 7144.452556699182, 0, -37.44951710216347, -0.9561824796984147]"
"[-734.8465787464525, -473.89002843191486, 7020.697529469692, 0, -38.226743495070316, -0.978311883341925]"
"[-579.3850468237056, -471.1775723921283, 6894.902638180479, 0, -38.974500256820455, -0.999581785407224]"
