x,y,z,roll,pitch,yaw
"[-5114.712311882855, 646.4461002793525, 9033.600902024687, 0, -2.2797412464793814, 0.0320648560288953]"
"[-4915.316644451516, 646.2272952734866, 9018.06642636632, 0, -4.454786427894209, 0.06287297262748313]"
"[-4716.61456156906, 645.9064559323693, 8995.320452650281, 0, -6.530371241377189, 0.09251399837107573]"
"[-4518.81774283954, 645.4885186193573, 8965.71903665571, 0, -8.511451545022378, 0.12106366853590793]"
"[-4322.105824467544, 644.9783804466088, 8929.605868289393, 0, -10.402720217846502, 0.14858631334948463]"
"[-4126.629921755467, 644.3808644112728, 8887.311490016553, 0, -12.208622792673676, 0.17513688345022133]"
"[-3932.5158342287446, 643.7006920027997, 8839.152810745183, 0, -13.933371976677908, 0.20076259971901997]"
"[-3739.866951727983, 642.9424620333833, 8785.432859530374, 0, -15.580961160967863, 0.22550430744458141]"
"[-3548.7668811674116, 642.1106346380354, 8726.440732132483, 0, -17.155177009044213, 0.24939759515266008]"
"[-3359.2818142089573, 641.2095195557991, 8662.451690950742, 0, -18.659611203940702, 0.2724737241008635]"
"[-3171.46265605522, 640.2432679436499, 8593.727385292237, 0, -20.097671425154317, 0.2947604038752461]"
"[-2985.3469350908767, 639.215867093465, 8520.516164448602, 0, -21.472591618890192, 0.31628244166173536]"
"[-2800.9605123312945, 638.1311375232129, 8443.05346075396, 0, -22.787441618532757, 0.33706228686331646]"
"[-2618.319108670037, 636.9927319989054, 8361.562223792505, 0, -24.045136166471345, 0.35712048826890225]"
"[-2437.4296668302177, 635.8041361161264, 8276.253390306718, 0, -25.248443383339914, 0.3764760775771012]"
"[-2258.2915637760716, 634.5686701310512, 8187.3263772119235, 0, -26.399992726278885, 0.39514689046661566]"
"[-2080.89768817352, 633.28949178245, 8094.969587524002, 0, -27.502282473908522, 0.4131498343867913]"
"[-1905.2353963329822, 631.9695998896557, 7999.360921019751, 0, -28.557686772246488, 0.4305011106709781]"
"[-1731.2873589463334, 630.6118385480804, 7900.668283130836, 0, -29.568462272746043, 0.4472163973434068]"
"[-1559.032309857711, 629.218901774628, 7799.050086971774, 0, -30.536754390924155, 0.4633109980160711]"
"[-1388.4457070945214, 627.793338481166, 7694.655744562762, 0, -31.4646032116456, 0.4787999614944997]"
"[-1219.5003154360886, 626.3375576758477, 7587.626144266276, 0, -32.35394906499207, 0.493698176084052]"
"[-1052.1667189155241, 624.8538338101636, 7478.094112243752, 0, -33.206637794742164, 0.5080204420763523]"
"[-886.4137708359334, 623.3443122047049, 7366.184856382374, 0, -34.02442573979001, 0.52178152547196]"
"[-722.2089881337947, 621.8110144992199, 7252.016391665143, 0, -34.80898444731496, 0.5349961956400106]"
