x,y,z,roll,pitch,yaw
"[7734.908827114271, -616.4934093468286, 4649.552342797738, 0, 1.2013635486273464, -179.61347130416155]"
"[7535.15918470622, -614.3688914243675, 4659.328169179838, 0, 2.8016843373378655, -179.39063059476067]"
"[7335.758893848301, -611.4795959427688, 4674.532641462608, 0, 4.35996702022825, -179.16984648408368]"
"[7136.843618119857, -607.8335892497283, 4695.012380647251, 0, 5.877314874470112, -178.9499177233271]"
"[6938.537871981316, -603.4359956506144, 4720.614962918845, 0, 7.3547811130092855, -178.729627013549]"
"[6740.955690246722, -598.2887786118971, 4751.189259603386, 0, 8.793370077419556, -178.50772411684733]"
"[6544.201273138781, -592.3904964652327, 4786.585722932831, 0, 10.194037375122003, -178.2829077065432]"
"[6348.369607522092, -585.7360237263526, 4826.656619283685, 0, 11.557688920493506, -178.053805273247]"
"[6153.547065066701, -578.316227348973, 4871.256210906654, 0, 12.885178774554248, -177.8189502642277]"
"[5959.156967268696, -569.9145073968131, 4917.536887002916, 0, 13.379708705008913, -177.52516364822736]"
"[5765.139905619053, -561.955629005362, 4965.43298333225, 0, 13.855880007396914, -177.6509560069444]"
"[5571.495895449415, -554.4185578978291, 5014.88184463907, 0, 14.314504154343377, -177.77104135887754]"
"[5378.222926691093, -547.2831308956195, 5065.819504860567, 0, 14.755116318468717, -177.88566264173772]"
"[5186.247507477596, -538.9978522217095, 5121.288348143059, 0, 16.10176299511894, -177.52876125418587]"
"[4994.959996267034, -529.0856934231722, 5178.8282226895135, 0, 16.72027084453046, -177.0336936069403]"
"[4804.376505747677, -517.5634129318029, 5238.369554499747, 0, 17.31991169721412, -176.54022786476173]"
"[4615.295409843439, -504.79168174961956, 5302.285296334312, 0, 18.637448921456233, -176.1357510052206]"
"[4426.533848254779, -490.882598874344, 5366.904258568157, 0, 18.85018958579273, -175.78571997017883]"
"[4238.082751457597, -475.824874117449, 5432.16871322063, 0, 19.045703770516496, -175.43162627472205]"
"[4051.3446771148424, -459.1795338483748, 5501.823750641384, 0, 20.381854088239375, -174.90626730771598]"
"[3864.820223364076, -441.3715512988527, 5571.763037958986, 0, 20.46874894939965, -174.54635047397892]"
"[3678.493762383145, -422.3669203899966, 5641.91483011243, 0, 20.533743565627578, -174.17617581408356]"
