x,y,z,roll,pitch,yaw
"[-5888.498054430838, -289.94337252470257, 9124.04081502592, 0, -2.1975327370230304, -0.19924300927716332]"
"[-5689.063923497759, -288.584208393368, 9109.0681702418, 0, -4.293363518975639, -0.3904705900588658]"
"[-5490.278877682383, -286.5918569211199, 9087.14703669926, 0, -6.29258454774999, -0.5742358941869601]"
"[-5292.3406446921135, -283.99721575045027, 9058.621193015239, 0, -8.2000164814476, -0.7510094046652855]"
"[-5095.416820364454, -280.83082840074184, 9023.822034931733, 0, -10.02022462120682, -0.921193763724553]"
"[-4899.64819868117, -277.1226855053287, 8983.067937708332, 0, -11.757533941931914, -1.0851357717823735]"
"[-4705.151797517266, -272.90206992842064, 8936.663882514398, 0, -13.416043072589558, -1.243136174121532]"
"[-4512.023598862659, -268.1974383753319, 8884.901296350487, 0, -14.99963731965581, -1.3954576981198603]"
"[-4320.341023197916, -263.03633326552165, 8828.05806297504, 0, -16.512000816818823, -1.5423316921732517]"
"[-4130.1651579550835, -257.4453196178886, 8766.39866916086, 0, -17.956627874939045, -1.6839636355531702]"
"[-3941.542759739492, -251.44994252862287, 8700.17445648184, 0, -19.336833598343212, -1.820537727782096]"
"[-3754.5080493759388, -245.0747015262454, 8629.623953851573, 0, -20.655763826614034, -1.9522207207696367]"
"[-3569.084317987044, -238.3430386852011, 8554.97327031007, 0, -21.916404454992186, -2.0791651227692562]"
"[-3385.28536130025, -231.2773378845585, 8476.43653118091, 0, -23.121590181210074, -2.2015118772359994]"
"[-3203.1167582792823, -223.8989330256299, 8394.216343786775, 0, -24.274012721924738, -2.3193925997669647]"
"[-3022.5770090354276, -216.2281233832867, 8308.504281494486, 0, -25.376228537822403, -2.432931440948368]"
"[-2843.6585458301706, -208.28419457032263, 8219.481377030053, 0, -26.430666102854612, -2.542246630987845]"
"[-2666.3486298597586, -200.08544385089272, 8127.318617820023, 0, -27.43963274987126, -2.6474517526446855]"
"[-2490.630145432342, -191.6492087550707, 8032.1774376300555, 0, -28.405321122084587, -2.7486567815638234]"
"[-2316.482302121627, -182.9918981281165, 7934.210200030258, 0, -29.32981525728326, -2.8459689272069855]"
"[-2143.8812545149535, -174.1290249004077, 7833.560670258737, 0, -30.215096329476797, -2.939493302806533]"
"[-1972.8006482724127, -165.07523999167663, 7730.364472913529, 0, -31.063048070653274, -3.0293334488795938]"
"[-1803.2121003784264, -155.8443668700468, 7624.749533607475, 0, -31.875461893547964, -3.11559173163135]"
"[-1635.0856206977157, -146.44943637564683, 7516.836503295205, 0, -32.65404173472179, -3.1983696348942496]"
"[-1468.3899812419895, -136.90272149307654, 7406.739164447268, 0, -33.40040863581429, -3.2777679619785003]"
"[-1303.0930389092894, -127.21577181906287, 7294.564818621348, 0, -34.116105079547935, -3.3538869618602742]"
"[-1139.1620168714835, -117.3994475232727, 7180.4146552795455, 0, -34.80259909590215, -3.4268263924408124]"
"[-976.5637492532751, -107.46395264313314, 7064.384101936712, 0, -35.4612881528337, -3.4966855321213997]"
"[-815.2648932645125, -97.41886758907575, 6946.5631559085405, 0, -36.09350284498249, -3.5635631496178957]"
"[-655.2321125127532, -87.27318076607249, 6827.0366980686595, 0, -36.70051039295901, -3.6275574407554374]"
"[-496.4322348312011, -77.03531924168158, 6705.884789128967, 0, -37.28351796505325, -3.688765939917621]"
"[-338.83238760470715, -66.7131784109217, 6583.182949033328, 0, -37.843675832527744, -3.7472854128588624]"
"[-182.4001132600771, -56.31415062485915, 6459.002420106805, 0, -38.382080369054606, -3.8032117367117473]"
"[-27.103467303240222, -45.84515276342174, 6333.410414635382, 0, -38.89977690432292, -3.8566397722239225]"
"[127.08889896807088, -35.31265274414845, 6206.47034756829, 0, -39.39776244137669, -3.907663232534652]"
"[280.20766917437766, -24.722694967762774, 6078.242055039681, 0, -39.87698824684154, -3.9563745521441773]"
"[432.28280428790043, -14.080924708970453, 5948.781999401029, 0, -40.33836232286157, -4.002864759135236]"
"[583.3434952702557, -3.3926114670222205, 5818.143461442372, 0, -40.782751769295245, -4.047223353171948]"
"[733.4181245553685, 7.337328704408179, 5686.376720460995, 0, -41.2109850445149, -4.089538191323702]"
"[882.5342351604027, 18.104311864394887, 5553.529222811774, 0, -41.623854133020515, -4.129895383337856]"
"[1030.7185063327552, 28.90406582201218, 5419.645739545265, 0, -42.02211662802245, -4.168379197612474]"
"[1177.99673475125, 39.732610713976456, 5284.768513708461, 0, -42.406497737176394, -4.205071978796414]"
"[1324.3938203958683, 50.5862404907473, 5148.937397849719, 0, -42.77769221977912, -4.240054077666642]"
"[1469.9337562837356, 61.46150527729564, 5012.189982234001, 0, -43.13636626396952, -4.273403793699325]"
"[1614.6396213405233, 72.35519457317042, 4874.56171423759, 0, -43.48315931284484, -4.305197330560158]"
"[1758.5335757366076, 83.26432125511819, 4736.086009352962, 0, -43.818685848921874, -4.33550876458863]"
"[1901.6368580667402, 94.18610634425485, 4596.79435419441, 0, -44.14353714707833, -4.364410026239083]"
"[2043.969783790883, 105.11796449857889, 4456.716401853224, 0, -44.45828300704184, -4.391970894367543]"
"[2185.5517443822832, 116.05749019037368, 4315.880059907213, 0, -44.76347347770669, -4.418259003216912]"
"[2326.40120664654, 127.00244452669286, 4174.311571342682, 0, -45.05964058711928, -4.443339861954813]"
"[2466.5357116817636, 137.95074266956405, 4032.0355885967965, 0, -45.3473000939754, -4.467276886659541]"
"[2605.9718729439737, 148.90044181068203, 3889.075240873458, 0, -45.62695327903193, -4.490131444733374]"
"[2744.725372862089, 159.84972965306312, 3745.4521948250667, 0, -45.89908879811359, -4.511962911853842]"
"[2882.8109574111386, 170.7969133492491, 3601.186708623865, 0, -46.16418462260016, -4.532828741760036]"
"[3020.242427997625, 181.74040884198303, 3456.2976793675534, 0, -46.4227100986971, -4.552784549424073]"
"[3157.032629933174, 192.678730548584, 3310.802683671225, 0, -46.675128163806676, -4.5718842084935565]"
