x,y,z,roll,pitch,yaw
"[7065.944491964378, -120.31979029385693, 5856.071597038124, 0, 1.5722960970451711, -179.79250193291747]"
"[6866.243449064588, -118.88600136515812, 5866.908465314719, 0, 3.106055209918747, -179.5886418937655]"
"[6666.899716626439, -116.75713347514831, 5882.956650854974, 0, 4.602414397111713, -179.38813973728716]"
"[6468.038094858871, -113.94820841886454, 5904.079276828112, 0, 6.062492734694032, -179.190749591648]"
"[6272.296391708442, -89.5367002500027, 5937.083275323607, 0, 9.498395873764203, -172.89118286911437]"
"[6076.5509973932085, -66.75179924300915, 5971.209348793542, 0, 9.824471958232444, -173.36060952498883]"
"[5880.822717931588, -45.526801080378334, 6006.4221315860195, 0, 10.14057726416628, -173.81096457111138]"
"[5685.456282577941, -26.61910216428272, 6044.820762536975, 0, 11.069125334672147, -174.47209093769771]"
"[5490.135577061288, -9.099249936016712, 6084.100232675672, 0, 11.326364499634948, -174.87440730385023]"
"[5295.217636956737, 8.075218471039843, 6125.476968413686, 0, 11.939790079250487, -174.96459983130856]"
"[5100.712507565189, 24.915398657613174, 6168.883914535951, 0, 12.534927911007731, -175.05169278537073]"
"[4906.627801637487, 41.43030943638293, 6214.253338677399, 0, 13.111519315543712, -175.13634622426503]"
"[4712.968687950752, 57.626824226380336, 6261.5166499740635, 0, 13.669241979418992, -175.21924224451362]"
"[4519.285634741413, 72.45510012690428, 6309.129643298642, 0, 13.772361221346042, -175.62200463812908]"
"[4326.184674813914, 84.90006866313757, 6359.697835210266, 0, 14.645689445571778, -176.31250198537617]"
"[4133.529596219598, 97.23361390126783, 6411.965457632534, 0, 15.1494758004889, -176.33699216486767]"
"[3941.3147187629825, 109.44705651355656, 6465.856762162065, 0, 15.631929350719426, -176.36428128785224]"
"[3749.531400382345, 121.52926985642382, 6521.293022061597, 0, 16.092047644725216, -176.39517048122613]"
"[3558.167719792591, 133.46628194656944, 6578.191611617951, 0, 16.52854202920991, -176.43059026256952]"
"[3367.208034946732, 145.24073658177102, 6636.464769946754, 0, 16.9397416776991, -176.47164503441056]"
"[3176.632366052984, 156.8311540385607, 6696.017911332224, 0, 17.323455614369134, -176.519676169248]"
"[2986.415523734288, 168.21089860585178, 6756.747264300024, 0, 17.67676855366361, -176.5763539408089]"
"[2796.525854888301, 179.34670343489967, 6818.53648274767, 0, 17.995728598746695, -176.64381578449195]"
"[2606.9233931231715, 190.1965015413649, 6881.2516194664195, 0, 18.27485051091198, -176.72488205196726]"
"[2417.5570394782762, 200.7061198448273, 6944.7333651131175, 0, 18.506287922897926, -176.82340784253807]"
"[2228.3600760524337, 210.8040064057819, 7008.784451891114, 0, 18.678373142751536, -176.9448883371599]"
"[2039.2426149771522, 220.39231684366837, 7073.147874884195, 0, 18.77285194707602, -177.09757247994546]"
"[1850.077912998415, 229.33064485420547, 7137.466004658556, 0, 18.75914789267224, -177.2946969995111]"
"[1660.6749663197438, 237.4030305504573, 7201.194808025694, 0, 18.58094057954393, -177.559521141641]"
"[1470.7155770634927, 244.2399585013596, 7263.39357690086, 0, 18.11913436843206, -177.9387273097635]"
"[1279.581780802372, 249.0823159944733, 7322.082788010921, 0, 17.06437943095375, -178.54872704300877]"
"[1085.8876366011227, 249.63969190592974, 7371.905150803537, 0, 14.424960146540384, -179.8351256342171]"
"[889.6007840868028, 230.91569023253834, 7405.38474595277, 0, 9.636566187657289, 174.55098531511698]"
"[696.8000698922307, 181.9649187053239, 7426.162295686878, 0, 5.9630887945200275, 165.754012327017]"
"[513.2558769057791, 103.24229921076028, 7436.852403304036, 0, 3.0639503583334844, 156.78537104264157]"
"[343.6775505572486, -2.7690350057937962, 7439.040610437137, 0, 0.6268876746229801, 147.98857218123513]"
"[191.78003232340333, -132.76887729126895, 7433.826690592123, 0, -1.4938472508631722, 139.44179381153856]"
"[60.35843635491881, -283.0667412119794, 7422.040418324436, 0, -3.3784757343829543, 131.16669604468277]"
"[-48.629561338550076, -449.82501028417227, 7404.340247285304, 0, -5.077368251918957, 123.16737717754302]"
"[-133.97336067655382, -629.2239569497593, 7381.265285750506, 0, -6.625243846222962, 115.44140191917357]"
"[-195.11450152083214, -817.5794531111734, 7353.265857862642, 0, -8.04768071908673, 107.98369089038732]"
"[-232.0510064205449, -1011.4264584640896, 7320.72306877658, 0, -9.364458573352726, 100.78808153896301]"
"[-245.24431132538817, -1207.575826382238, 7283.962190509069, 0, -10.591433792191074, 93.8480053472177]"
"[-235.53131398598813, -1403.1497961017647, 7243.262312734923, 0, -11.741668789538652, 87.15679504712668]"
"[-202.44077003099585, -1595.3085076804064, 7198.764610938099, 0, -12.85523727316768, 80.2292535471845]"
"[-147.28739570845943, -1781.4354998741358, 7150.651742828273, 0, -13.91985058150238, 73.4943267257831]"
"[-70.40510598179584, -1958.1237862513938, 7097.07597420613, 0, -15.538084561365189, 66.48471978315732]"
"[22.71509274044601, -2125.823707291879, 7040.460030577633, 0, -16.444098234119828, 60.95751759309044]"
"[130.53559937718558, -2283.349345462233, 6980.790845334163, 0, -17.358282675699634, 55.609794542486895]"
"[251.49951655257564, -2429.74546397861, 6918.054036163436, 0, -18.28138911422806, 50.43382069281195]"
"[384.0552944740767, -2564.2693108610824, 6852.233823769621, 0, -19.214222702368307, 45.42219620614632]"
"[526.676806858334, -2686.371859036985, 6783.313058145764, 0, -20.157613844943548, 40.56782222901946]"
"[684.3453299441861, -2796.694986207576, 6728.820449112725, 0, -15.81088510369767, 34.98108302248495]"
"[854.3248245573775, -2893.955060246888, 6688.231664837859, 0, -11.709164572511972, 29.777633100857077]"
"[1029.7640011011435, -2978.6745021014553, 6643.02423728999, 0, -13.063873079405052, 25.77586051234838]"
"[1209.4765376708344, -3050.9911151967626, 6593.287815322672, 0, -14.399539938702398, 21.919933414313736]"
"[1392.2910690907074, -3110.4139807969486, 6538.081202081191, 0, -16.023587618560732, 18.00646982422597]"
"[1577.2038195954265, -3158.0245696327256, 6478.579046393434, 0, -17.308155884651015, 14.438673630093215]"
"[1763.2929565559252, -3194.2213287443456, 6414.855991420275, 0, -18.579203234306767, 11.007326482142036]"
"[1950.0654063702848, -3215.643243025866, 6346.612650508083, 0, -19.951019626625744, 6.542963263532562]"
"[2135.746258949724, -3225.3207192989266, 6272.93112339065, 0, -21.617445519187946, 2.9834918261440397]"
"[2320.0811480227926, -3225.44935212399, 6195.3383909731365, 0, -22.827851712085064, 0.0399822129372389]"
"[2509.6648241637477, -3213.610269842105, 6132.745532981156, 0, -18.237963494335098, -3.5733547991637935]"
"[2695.82248641469, -3190.762154794555, 6063.295634320049, 0, -20.319173826894346, -6.997219013316209]"
"[2879.0151565740425, -3160.508318559934, 5988.96427490173, 0, -21.81783259057579, -9.377619577159924]"
"[3058.9147568668486, -3123.4230041182814, 5909.838973845416, 0, -23.305053318462864, -11.648042797988017]"
"[3233.3180145292135, -3075.8439785389555, 5824.283494525406, 0, -25.32659062521386, -15.259552662585493]"
"[3402.044038013283, -3017.1408311031096, 5734.364255869941, 0, -26.71777908280099, -19.183804750097316]"
"[3566.7942760064766, -2954.238294961201, 5640.021105466205, 0, -28.145727464734513, -20.89712803972094]"
"[3735.382745474232, -2880.7337018744706, 5561.439919692039, 0, -23.135436053320717, -23.557207512431642]"
"[3898.078061393515, -2800.0085736430815, 5477.692156438622, 0, -24.754989266605403, -26.38939577135714]"
"[4056.7622422211407, -2717.3305347200294, 5388.340756701944, 0, -26.535805941654683, -27.520530599003255]"
