x,y,z,roll,pitch,yaw
"[-4578.8961285459345, -921.9725225345129, 10867.119933597884, 0, -2.8491067834826573, -0.48696818755119753]"
"[-4379.867239235294, -918.6467882065099, 10847.717853530216, 0, -5.567041826437461, -0.9573123247691048]"
"[-4181.95252434074, -913.7664356422456, 10819.32863397321, 0, -8.160474222668267, -1.4125627260043903]"
"[-3985.4913121579457, -907.407186718846, 10782.415871128938, 0, -10.63570288567158, -1.8539585900917914]"
"[-3790.770876239892, -899.6459674514329, 10737.430147711766, 0, -12.99868062780567, -2.2825023082370794]"
"[-3598.032079822785, -890.5599999424315, 10684.806944178437, 0, -15.255036264524136, -2.6990023749633654]"
"[-3407.4745532976594, -880.2260712261818, 10624.96516110078, 0, -17.41009495366898, -3.104107771543697]"
"[-3219.261417968605, -868.719949680282, 10558.306141781724, 0, -19.46889695290657, -3.4983358844861274]"
"[-3033.52357602979, -856.11592425622, 10485.213100970568, 0, -21.436214955312032, -3.8820954598651514]"
"[-2850.3635910107328, -842.4864456714528, 10406.05088017475, 0, -23.31657014329195, -4.255705697282676]"
"[-2669.859185455772, -827.9018520116135, 10321.165962768724, 0, -25.114247083994513, -4.619412302873999]"
"[-2492.066383773633, -812.4301640025996, 10230.886693054314, 0, -26.83330757467801, -4.973401114638273]"
"[-2317.022328373968, -796.1369376003772, 10135.523652820453, 0, -28.47760353384308, -5.3178097623780465]"
"[-2144.74779667909, -779.0851635723533, 10035.3701569663, 0, -30.050789022984926, -5.652737712947708]"
"[-1975.2494455773478, -761.3352054598836, 9930.702836561142, 0, -31.556331474338815, -5.978254968464002]"
"[-1808.521808536037, -742.9447687612904, 9821.782283474702, 0, -32.99752219176351, -6.2944096230050475]"
"[-1644.5490690427787, -723.9688953968083, 9708.853735564393, 0, -34.377486184752996, -6.601234436706876]"
"[-1483.3066323898086, -704.4599785441296, 9592.147785478512, 0, -35.69919138933558, -6.898752551164024]"
"[-1324.7625161256344, -684.4677937941427, 9471.881099538745, 0, -36.96545732418163, -7.186982443812611]"
"[-1168.8785778237805, -664.0395432956492, 9348.257135999815, 0, -38.1789632254876, -7.4659421994199935]"
"[-1015.6115971945483, -643.219910156582, 9221.466854334565, 0, -39.34225570004193, -7.735653162350272]"
"[-864.9142280170374, -622.0511208658752, 9091.689409133394, 0, -40.45775593222823, -7.996143022723297]"
"[-716.7358339104694, -600.5730139104878, 8959.092823801751, 0, -41.527766477516494, -8.247448382015266]"
"[-571.0232206048673, -578.8231130997918, 8823.834640543299, 0, -42.554477672175985, -8.489616838343709]"
"[-427.72127611518044, -556.8367043863047, 8686.062544176297, 0, -43.53997368646583, -8.722708628072745]"
"[-286.7735290702043, -534.6469151976355, 8545.914958186713, 0, -44.48623824638018, -8.946797858016796]"
"[-148.12263439578993, -512.2847954781059, 8403.521612107503, 0, -45.39516004710852, -9.16197336105301]"
"[-11.710794596734615, -489.7793997871484, 8259.004079858192, 0, -46.26853787969001, -9.368339207087606]"
"[122.51987598185897, -467.1578699215026, 8112.476289106544, 0, -47.10808549086851, -9.566014900829936]"
"[254.62703731102982, -444.44551762472463, 7964.045002045172, 0, -47.91543619487248, -9.755135297529268]"
"[384.6678543482826, -421.6659070250515, 7813.810268227685, 0, -48.692147254735055, -9.935850267582866]"
"[512.6987669437377, -398.84093650498033, 7661.865850295558, 0, -49.43970404982214, -10.10832414062308]"
"[638.775294263244, -375.99091975617256, 7508.299623560533, 0, -50.15952404544096, -10.272734959259468]"
"[762.9518695080604, -353.1346658140857, 7353.19395049793, 0, -50.85296057975356, -10.429273572037074]"
"[885.2817011540752, -330.2895579002375, 7196.626031262021, 0, -51.52130648271638, -10.578142594343955]"
"[1005.816657326993, -307.471630927998, 7038.668231362546, 0, -52.165797541411386, -10.719555264947097]"
"[1124.607170278229, -284.6956475517399, 6879.388387647069, 0, -52.78761582593055, -10.853734224559059]"
"[1241.7021582336686, -261.97517266025017, 6718.850093721848, 0, -53.38789288993671, -10.980910241352603]"
"[1357.1489621577625, -239.32264623446775, 6557.1129659179915, 0, -53.967712860163594, -11.10132090667188]"
"[1470.9932952119175, -216.74945450766413, 6394.232890872823, 0, -54.52811542946092, -11.215209322367805]"
"[1583.279202891583, -194.26599938375378, 6230.2622557510285, 0, -55.070098768566226, -11.322822799248991]"
"[1694.0490320031183, -171.88176608705663, 6065.2501620781095, 0, -55.5946223726354, -11.42441158412733]"
"[1803.343406791185, -149.60538903499767, 5899.242624101305, 0, -56.102609859741676, -11.520227630890567]"
"[1911.20121065129, -127.44471594434744, 5732.282752531384, 0, -56.59495174012968, -11.610523428994123]"
"[2017.659571960801, -105.40687020210409, 5564.410924453131, 0, -57.072508177077644, -11.69555090077175]"
"[2122.7538526352864, -83.49831155444522, 5395.664940123149, 0, -57.53611176289954, -11.775560377058435]"
"[2226.5176380646044, -61.72489519185713, 5226.080167300587, 0, -57.986570337066766, -11.850799658837168]"
"[2328.9827271031654, -40.09192933621698, 5055.689673678999, 0, -58.42466987785714, -11.921513171000164]"
"[2430.179120778469, -18.604231467068164, 4884.524347904772, 0, -58.85117750462585, -11.987941212891057]"
"[2530.135008337299, 2.7338166393594, 4712.613009577906, 0, -59.26684463511287, -12.05031930910474]"
"[2628.8767491639464, 23.918214842283714, 4539.982508532166, 0, -59.67241035165904, -12.108877663107169]"
"[2726.4288489713153, 44.945291272919945, 4366.657813580889, 0, -60.06860504248669, -12.163840715646858]"
"[2822.8139284723325, 65.81164934747436, 4192.662090787807, 0, -60.45615440025721, -12.21542680972491]"
"[2918.0526824699405, 86.5141147533985, 4018.01677117374, 0, -60.8357838812622, -12.263847964154232]"
"[3012.1638269372365, 107.04968191187422, 3842.7416075922006, 0, -61.208223756686316, -12.309309758588764]"
"[3105.1640311645283, 127.41545930059982, 3666.8547202894943, 0, -61.57421492502789, -12.352011334511625]"
"[3197.067831384275, 147.6086128680218, 3490.372630393178, 0, -61.93451570576603, -12.39214551929365]"
"[3287.887521387094, 167.62630657052472, 3313.3102802262815, 0, -62.289909904255374, -12.429899084462074]"
"[3377.6330144243825, 187.46563879960607, 3135.681038894236, 0, -62.64121653481888, -12.465453155361057]"
"[3466.3116690273873, 207.12357311036425, 2957.496690994554, 0, -62.98930172546967, -12.49898379840257]"
"[3553.9280690684195, 226.59686117683685, 2778.767405493464, 0, -63.335093522608574, -12.530662825650483]"
"[3640.483745159903, 245.8819552254892, 2599.501680705146, 0, -63.67960059711847, -12.560658877115733]"
"[3725.976819888226, 264.97490624622196, 2419.7062597545078, 0, -64.02393627197542, -12.589138873207904]"
"[3810.4015527147644, 283.8712429112927, 2239.3860086793497, 0, -64.36934992346904, -12.616269980858938]"
"[3893.7477505212046, 302.56582412393607, 2058.5437460732496, 0, -64.71726878373396, -12.642222320545791]"
"[3975.999994866184, 321.0526551056582, 1877.1800082961872, 0, -65.06935471679627, -12.667172783298456]"
