x,y,z,roll,pitch,yaw
"[-4309.731185448909, 562.4720569335994, 9746.074670886968, 0, -2.3876477694661227, 0.4093958237187559]"
"[-4110.413526867252, 559.6779876401525, 9729.806168979627, 0, -4.6657373928429005, 0.8031295083413772]"
"[-3911.879189655238, 555.5804118327851, 9705.987545587639, 0, -6.839766684893159, 1.182367120940633]"
"[-3714.3674074608125, 550.2425053363868, 9674.993955143524, 0, -8.914937592259694, 1.548085293960397]"
"[-3518.0812402445354, 543.7272303912863, 9637.187980061091, 0, -10.8961742573505, 1.9011057070736246]"
"[-3323.1915185690696, 536.0968275223327, 9592.918652786815, 0, -12.788139739175106, 2.2421228309742527]"
"[-3129.8404401112825, 527.4124132695811, 9542.52082140195, 0, -14.595251520163522, 2.571726465998974]"
"[-2938.1448365728556, 517.7336661836633, 9486.31479468875, 0, -16.321695912619177, 2.890420210668993]"
"[-2748.199131273787, 507.1185862344163, 9424.606212497043, 0, -17.971441465180366, 3.1986367101751867]"
"[-2560.07800878087, 495.62331510889567, 9357.686095837285, 0, -19.54825145818285, 3.496750328133863]"
"[-2373.838818218563, 483.30200684931555, 9285.831038524184, 0, -21.055695566868074, 3.7850877334695086]"
"[-2189.523731643604, 470.20673995622997, 9209.30350853749, 0, -22.497160762744866, 4.063936782215164]"
"[-2007.1616782016904, 456.3874635021634, 9128.352232681364, 0, -23.87586151589929, 4.333553990394848]"
"[-1826.7700738517992, 441.89197100367267, 9043.212642728753, 0, -25.194849354498075, 4.594170831265205]"
"[-1648.3563653386268, 426.7658968175753, 8954.1073651393, 0, -26.457021832009527, 4.8459990425709085]"
"[-1471.9194058899748, 411.05273068717895, 8861.246739733948, 0, -27.66513094765746, 5.089235093173065]"
"[-1297.4506788687709, 394.7938467901946, 8764.829355481806, 0, -28.821791061229433, 5.324063930579744]"
"[-1124.935384359198, 378.0285442516607, 8665.042593879543, 0, -29.929486339497934, 5.550662109440967]"
"[-954.353402442088, 360.79409659981, 8562.063172346081, 0, -30.990577768110047, 5.7692003844095545]"
"[-785.6801457364403, 343.12580807507857, 8456.057681672637, 0, -32.00730975979737, 5.979845837750228]"
"[-618.8873126649711, 325.0570750649789, 8347.183112909299, 0, -32.9818163871017, 6.182763601826872]"
"[-453.9435518501457, 306.61945124109025, 8235.587370176923, 0, -33.916127265458606, 6.378118228448784]"
"[-290.81504706748467, 287.84271522815516, 8121.409766803609, 0, -34.81217311039346, 6.566074750507601]"
"[-129.466031276492, 268.75493984704866, 8004.781502929544, 0, -35.67179099072988, 6.746799476003196]"
"[30.14076258432158, 249.38256214987462, 7885.826123329335, 0, -36.49672929806195, 6.920460550146379]"
"[188.04370711525215, 229.7504536123198, 7764.659954689605, 0, -37.28865245127541, 7.087228317515607]"
"[344.28193605901873, 209.88198997046675, 7641.392521971034, 0, -38.04914535360005, 7.247275513064741]"
"[498.89504439552604, 189.79912029060844, 7516.126943794324, 0, -38.7797176185187, 7.400777308001441]"
"[651.9228279059206, 169.52243494466308, 7388.960307032643, 0, -39.48180757983414, 7.547911234085723]"
"[803.4050577015428, 149.07123223345826, 7259.9840209804715, 0, -40.15678610029303, 7.6888570076650975]"
"[953.381285679721, 128.4635834578861, 7129.284151610299, 0, -40.80596019237633, 7.823796272715782]"
"[1101.890677287724, 107.7163962857731, 6996.9417365323425, 0, -41.430576464182145, 7.952912280262588]"
"[1248.9718683525327, 86.84547630198495, 6863.033081345355, 0, -42.03182440274558, 8.076389519778873]"
"[1394.662843071157, 65.8655866622321, 6727.630038114263, 0, -42.61083950665785, 8.194413316506248]"
"[1539.0008305574625, 44.790505798463776, 6590.800266737604, 0, -43.168706279464146, 8.30716940707205]"
"[1682.0222176100938, 23.63308314663718, 6452.6074799784055, 0, -43.706461095038684, 8.414843504315808]"
"[1823.7624756049884, 2.4052928868664516, 6313.111672929492, 0, -44.22509494596084, 8.51762086086206]"
"[1964.2560996277646, -18.88171429780796, 6172.3693376708125, 0, -44.7255560858565, 8.615685839696376]"
"[2103.5365581482883, -40.21756142394398, 6030.433663854386, 0, -45.20875257673531, 8.709221498815586]"
"[2241.636251703978, -61.59259733948053, 5887.354725923487, 0, -45.67555475256308, 8.798409195934399]"
"[2378.5864792016387, -82.99785074225974, 5743.17965763808, 0, -46.126797610681756, 8.883428218241493]"
"[2514.41741057127, -104.42498603338693, 5597.952814539174, 0, -46.563283143253074, 8.964455441311463]"
"[2649.1580646104753, -125.86626094491147, 5451.715924941318, 0, -46.98578262169608, 9.041665020497739]"
"[2782.836290945653, -147.3144858731622, 5304.50822999534, 0, -47.395038848158045, 9.11522811745888]"
"[2915.478755106489, -168.76298484109316, 5156.366613312641, 0, -47.7917683894674, 9.185312663910178]"
"[3047.1109257634985, -190.2055580048964, 5007.325720587728, 0, -48.17666381084605, 9.252083164248821]"
"[3177.7570632140664, -211.6364456116028, 4857.41806959674, 0, -48.5503959290139, 9.31570053838027]"
"[3307.440208219698, -233.0502933050708, 4706.674150885538, 0, -48.91361610733941, 9.376322005884244]"
"[3436.18217029441, -254.44211866724814, 4555.122519390435, 0, -49.26695861956248, 9.434101012613453]"
"[3564.003514518953, -275.80727886938865, 4402.7898771558575, 0, -49.611043113584834, 9.489187200933817]"
"[3690.9235459043452, -297.14143929340065, 4249.701147224051, 0, -49.946477213219744, 9.541726425117044]"
"[3816.9602902460683, -318.44054296591014, 4095.8795386689235, 0, -50.27385930406441, 9.591860813920551]"
"[3942.1304702904295, -339.70078062592233, 3941.3466026251726, 0, -50.59378156041553, 9.639728883187649]"
"[4066.449475867559, -360.9185612198115, 3786.122279019034, 0, -50.906833284235034, 9.685465702446715]"
"[4189.931326418276, -382.0904825829601, 3630.224933530526, 0, -51.213604645763574, 9.72920312108859]"
"[4312.58862403656, -403.21330202325714, 3473.67138409816, 0, -51.51469094013265, 9.771070061912146]"
"[4434.432494740378, -424.2839064644914, 3316.476916000863, 0, -51.81069750760824, 9.811192892876273]"
"[4555.472515135475, -445.2992817327494, 3158.65528419746, 0, -52.10224551033343, 9.849695892119488]"
"[4675.716620898773, -466.2564804696519, 3000.2187011420087, 0, -52.389978820649326, 9.886701827211814]"
"[4795.170992506711, -487.1525880231556, 2841.177807681034, 0, -52.67457236274818, 9.922332677957966]"
"[4913.839912261505, -507.98468548596384, 2681.5416238143107, 0, -52.95674237189758, 9.956710544070676]"
