x,y,z,roll,pitch,yaw
"[6684.782928099408, -562.6597288920221, 5272.501470700413, 0, 1.5337223416860608, -179.8549664387205]"
"[6486.821991579831, -540.7440227634087, 5290.699532058045, 0, 5.220581263590187, -173.6826679750608]"
"[6293.609704318752, -498.8426507984084, 5320.920172004826, 0, 8.69086400011091, -167.76391339236463]"
"[6100.694021768249, -458.71985902943123, 5355.1794920029915, 0, 9.863214672351281, -168.2510612745881]"
"[5914.938707831878, -399.9587686836133, 5400.369066085637, 0, 13.058622603520652, -162.4459627115557]"
"[5738.229500211988, -324.3953262088754, 5455.7226757576145, 0, 16.06740605073891, -156.84773940259947]"
"[5572.036905759643, -233.93817921540568, 5520.510993431404, 0, 18.901463773665625, -151.44094157250413]"
"[5417.45575556016, -130.50972037826355, 5594.044808139867, 0, 21.571934649253222, -146.21397746981597]"
"[5275.245839071567, -15.999502135961322, 5675.676600784694, 0, 24.089236105793855, -141.1582996708736]"
"[5145.872311537416, 107.77187179415101, 5764.800881252041, 0, 26.463102762387358, -136.26776155325408]"
"[5029.544960074398, 239.07997999273766, 5860.853616886731, 0, 28.702624665337716, -131.53809936514313]"
"[4926.255688457811, 376.31630316422365, 5963.311012770515, 0, 30.816284716626015, -126.96650878303093]"
"[4835.813775986136, 518.0015958893734, 6071.687847444049, 0, 32.81199503087005, -122.55129401613863]"
"[4757.878607934617, 662.7939185311328, 6185.535521486105, 0, 34.697132053662756, -118.29157384740122]"
"[4691.989681959562, 809.4922106281133, 6304.439939106657, 0, 36.478570338902536, -114.18703342601125]"
"[4637.5937784669495, 957.0361837194453, 6428.0193131447495, 0, 38.16271492527421, -110.23771374550626]"
"[4568.282353994038, 1099.3231173784256, 6550.290957230616, 0, 37.68777606858188, -115.97183893213042]"
"[4511.0072466163865, 1243.075806133186, 6676.998204658123, 0, 39.31150426429456, -111.72372558090922]"
"[4465.138610055265, 1387.2481807840622, 6807.804911548676, 0, 40.84640798244732, -107.64853933086667]"
"[4429.986644055856, 1530.941920293482, 6942.40226855161, 0, 42.2980069647375, -103.74636261932076]"
"[4376.511835162519, 1671.3278460571678, 7074.433464339932, 0, 41.31176971646649, -110.85248217192316]"
"[4334.622802792237, 1812.103671861847, 7210.181303498027, 0, 42.74519774510111, -106.57081667753499]"
"[4303.581612900809, 1952.3331765621738, 7349.365104788354, 0, 44.10049545633194, -102.48171704547994]"
"[4252.43639070311, 2090.2027128638074, 7484.923790258229, 0, 42.671453378498, -110.35325531654891]"
"[4213.140755438473, 2228.503691433849, 7623.9514579208835, 0, 44.03824200998812, -105.86150704407264]"
"[4184.916380019227, 2366.2458574413213, 7766.185350983555, 0, 45.330146070171104, -101.58002905383877]"
"[4134.715789473723, 2502.720731847582, 7903.497074316553, 0, 43.35830713192036, -110.19541981113746]"
"[4096.717760744984, 2639.720122600203, 8044.16447191152, 0, 44.69534793738389, -105.50183888711273]"
"[4070.112341853911, 2776.186131739751, 8187.9322709318685, 0, 45.958708730329874, -101.03200343543672]"
"[4019.5882523137684, 2912.5494196873533, 8325.236204146686, 0, 43.35523777911282, -110.3302188448053]"
"[3981.707160514585, 3049.567772051485, 8465.91667187238, 0, 44.700615507586456, -105.45438036389828]"
"[3917.343349600543, 3185.82637075135, 8597.411516352955, 0, 41.107525932060035, -115.28441699995673]"
"[3830.525413949729, 3317.019802526893, 8720.906170116943, 0, 38.13185304472808, -123.49480589135426]"
"[3758.8068593200614, 3452.9689339563406, 8848.868205836176, 0, 39.77766645192852, -117.81342323659452]"
"[3666.080101981527, 3583.6480974962637, 8968.554064190397, 0, 36.757486587286145, -125.35858525056432]"
"[3552.0132566860693, 3705.527640473693, 9078.70909951768, 0, 33.420209591289975, -133.10350513654257]"
"[3416.912799171442, 3815.063944097535, 9177.449489266577, 0, 29.584191739171963, -140.96566617957248]"
"[3265.426739828734, 3910.9619611919034, 9266.080996882016, 0, 26.305518712576127, -147.66420721560303]"
"[3129.3947855841334, 4022.0000892817156, 9361.819398449545, 0, 28.600009782043703, -140.77644033218837]"
"[2975.9113912982857, 4118.205013868638, 9446.59828829672, 0, 25.080705698756223, -147.92010328676517]"
"[2807.853124765039, 4197.691439024217, 9520.343303489795, 0, 21.637010886906165, -154.687281354323]"
"[2627.275978965611, 4257.5065227829, 9582.101300298906, 0, 17.98632444092949, -161.67286113062966]"
"[2438.1856646327856, 4298.212116088516, 9632.972782478522, 0, 14.735512074581635, -167.85129915081353]"
"[2259.0790892293858, 4363.450784231214, 9693.50996796177, 0, 17.618997793836577, -159.98610169410867]"
"[2070.389843359395, 4407.947650144181, 9742.666833371777, 0, 14.228189746264812, -166.73088491687457]"
"[1892.116268126268, 4476.932439990394, 9801.485462593075, 0, 17.103166416622315, -158.84554265610365]"
"[1703.084173954081, 4522.673818468727, 9848.118001316367, 0, 13.483344562108348, -166.39722195608712]"
"[1507.5714134905015, 4545.595534938964, 9883.46422332055, 0, 10.1794137781323, -173.31322632171126]"
"[1319.4773680099752, 4595.862138214374, 9929.223360658598, 0, 13.226179161440985, -165.03781883923494]"
"[1124.1656080929008, 4621.86218261253, 9963.535372103412, 0, 9.878536474815014, -172.417325366838]"
"[936.6559531931225, 4675.214074763145, 10008.186295087324, 0, 12.90026444283329, -164.11742218221565]"
"[741.2876681059735, 4702.689131556181, 10040.994136167254, 0, 9.441424513738125, -171.99487091230986]"
"[542.49468800852, 4704.749348156736, 10062.836905486465, 0, 6.269999265811471, -179.40622908199805]"
"[347.800761163816, 4736.685203954333, 10095.614580270747, 0, 9.43266394419711, -170.6846667843122]"
"[149.0614076195548, 4742.006350637541, 10117.394266925632, 0, 6.25181897895427, -178.4663006108964]"
"[-45.110763506716324, 4777.1746486507045, 10149.957417494448, 0, 9.370370545287432, -169.7339283825895]"
"[-243.83143942532823, 4784.848635939206, 10171.198954198415, 0, 6.09675082890407, -177.7885103648104]"
"[-442.6170250065934, 4765.707185355892, 10182.05693903355, 0, 3.1121135757412164, 174.49983557597957]"
"[-640.9878935375995, 4778.392487334689, 10204.149508643286, 0, 6.341997409878981, -176.34106569704448]"
"[-840.1149153281058, 4763.545873767622, 10215.463537918191, 0, 3.2429618823618362, 175.73600165703147]"
"[-1038.1424445541788, 4780.430761442865, 10237.824178267054, 0, 6.419272704475225, -175.12644272911456]"
"[-1229.9501395551376, 4826.742300806643, 10270.459273795894, 0, 9.391260625604238, -166.42585942208822]"
"[-1428.1018267002753, 4843.482377976916, 10291.80590579883, 0, 6.127030528403828, -175.17105454518108]"
"[-1620.0753511240378, 4889.867408713462, 10323.343103580002, 0, 9.072608178811787, -166.41642573397803]"
"[-1818.3619702294473, 4906.267771524737, 10343.676445248426, 0, 5.835155044188597, -175.27180622998654]"
"[-2010.5402359619673, 4952.537825385121, 10374.116489528915, 0, 8.754454199897092, -166.46275833161783]"
"[-2208.967127368725, 4968.461783278954, 10393.43477960972, 0, 5.542924502525543, -175.411788828762]"
"[-2408.3195020677385, 4954.993321690645, 10402.22291048655, 0, 2.5184249102457255, 176.13490889330052]"
"[-2604.0395166521175, 4913.855174136867, 10401.070214978556, 0, -0.3302247665922058, 168.12986281737648]"
"[-2792.3450193159933, 4847.295589830536, 10390.541235755793, 0, -3.017725386528799, 160.53323255269504]"
"[-2970.1920144514643, 4757.880667456146, 10371.165529883088, 0, -5.559450419028798, 153.3084336226728]"
"[-3135.2100833307327, 4648.335687091586, 10343.435866699323, 0, -7.969637666057658, 146.42235032438097]"
"[-3285.5245750586923, 4520.782631132534, 10309.734657639823, 0, -9.70096872694935, 139.6829109138964]"
"[-3419.8329291832, 4377.891316646019, 10270.44931359549, 0, -11.328080678319871, 133.22651180427232]"
"[-3537.280031084483, 4222.247198292892, 10225.939913722346, 0, -12.858674706306738, 127.0377469684429]"
"[-3630.991841637039, 4048.3939161191324, 10194.42590349875, 0, -9.06588133767995, 118.32591656700924]"
"[-3699.5935442199248, 3861.509549295182, 10175.241539043798, 0, -5.5043786503614465, 110.15722740050802]"
"[-3742.7053322188735, 3666.356914619064, 10167.703441505073, 0, -2.1600174889965134, 102.45731455562276]"
"[-3760.718539203606, 3467.1991737406506, 10171.126688842316, 0, 0.980736014221738, 95.16816520389212]"
"[-3754.6045878158466, 3267.7633415544315, 10184.836847069644, 0, 3.9307536967667867, 88.24407715664475]"
"[-3725.7548208912012, 3071.236374200445, 10208.17869898929, 0, 6.7022223588999745, 81.64874183416235]"
"[-3675.848211927801, 2880.2829248154435, 10240.522331279804, 0, 9.306638540461362, 75.35309628507629]"
"[-3606.743620649281, 2697.076986177017, 10281.2671409105, 0, 11.754816234678627, 69.33371315137784]"
"[-3520.393303266516, 2523.34187357458, 10329.844227452555, 0, 14.056903739196217, 63.57157467599657]"
"[-3418.7746101977073, 2360.3946038723416, 10385.71755307018, 0, 16.22240674049427, 58.05112609044169]"
"[-3303.837100429573, 2209.191882593651, 10448.38417836801, 0, 18.26021545315816, 52.759535856648064]"
"[-3177.462615356662, 2070.375749223202, 10517.373819899434, 0, 20.17863420276268, 47.686111638584215]"
