x,y,z,roll,pitch,yaw
"[-4102.577164037562, -68.4325756922182, 10906.309356212405, 0, -2.7567494135009674, -0.09966704610014533]"
"[-3903.461647455274, -67.75198410424471, 10887.533098564545, 0, -5.386934576384116, -0.1958404566894329]"
"[-3705.3608126338404, -66.75335415149148, 10860.054707394962, 0, -7.896957944471671, -0.28882663205887266]"
"[-3508.5836582890865, -65.45212253434752, 10824.318754570679, 0, -10.292869242223913, -0.37887524795565947]"
"[-3313.391844981549, -63.86390013367379, 10780.756918437182, 0, -12.58038814497099, -0.4661897996676645]"
"[-3120.004868839706, -62.00430199747519, 10729.78614883846, 0, -14.76492513357618, -0.5509359683578943]"
"[-2928.6047981214415, -59.88881085982246, 10671.807380083943, 0, -16.851600711884394, -0.6332483471309822]"
"[-2739.340587765094, -57.53266863416826, 10607.204692276076, 0, -18.84526315328182, -0.7132359153712537]"
"[-2552.3319923814884, -54.9507911884851, 10536.344836493648, 0, -20.750504922067957, -0.7909865455867955]"
"[-2367.673101467826, -52.1577024448079, 10459.577052483648, 0, -22.57167789761056, -0.8665707529052287]"
"[-2185.4355224636256, -49.16748447097548, 10377.233118917437, 0, -24.31290751398566, -0.9400448440671954]"
"[-2005.671237998516, -45.993740764070964, 10289.627586091992, 0, -25.978105914632813, -1.0114535839846752]"
"[-1828.4151636005654, -42.64957037691451, 10197.058149378518, 0, -27.570984210170753, -1.0808324694391012]"
"[-1653.6874314752383, -39.147550922471254, 10099.806128905519, 0, -29.095063917658706, -1.148209678386054]"
"[-1481.4954249093926, -35.49972881599873, 9998.137027066723, 0, -30.55368765103212, -1.2136077475907847]"
"[-1311.8355865401693, -31.71761538956167, 9892.30114060774, 0, -31.950029125000988, -1.2770450195194447]"
"[-1144.6950222599253, -27.81218774540553, 9782.534208396815, 0, -33.28710252821516, -1.3385368905388906]"
"[-980.0529209837819, -23.793893409823962, 9669.058079638346, 0, -34.56777131584, -1.3980968857984062]"
"[-817.8818089435057, -19.672658012947704, 9552.081390343325, 0, -35.794756466732224, -1.4557375811412623]"
"[-658.1486556317145, -15.457895356955795, 9431.800238416576, 0, -36.970644246063706, -1.5114713886231992]"
"[-500.81584703276354, -11.158519349561491, 9308.39884983317, 0, -38.09789351042762, -1.5653112193986314]"
"[-345.84204036050625, -6.782957374700987, 9182.050230122015, 0, -39.17884258910639, -1.6172710356455615]"
"[-193.18291319055237, -2.3391647511209994, 9052.916796810472, 0, -40.21571577222548, -1.6673663016616271]"
"[-42.79181863235394, 2.1653600054256223, 8921.150989658903, 0, -41.21062943390999, -1.7156143431404445]"
"[105.37964296291284, 6.7235593472154935, 8786.895856470324, 0, -42.16559781625975, -1.762034622823218]"
"[251.3811263193906, 11.328800473890235, 8650.285613033482, 0, -43.082538497926585, -1.8066489401319583]"
"[395.26310910556526, 15.974858877461665, 8511.446176377936, 0, -43.96327756928436, -1.8494815619618945]"
"[537.076517762028, 20.655901775354042, 8370.495671013028, 0, -44.809554534601546, -1.8905592914901455]"
"[676.8724044924205, 25.366471530374398, 8227.544908210424, 0, -45.62302696023766, -1.9299114816051957]"
"[814.7016693428347, 30.101469137556798, 8082.697838690691, 0, -46.40527488666948, -1.9675699993461804]"
"[950.6148219442825, 34.85613784257033, 7936.051979303386, 0, -47.15780502109849, -2.0035691475391073]"
"[1084.6617780761558, 39.6260469441034, 7787.698814460358, 0, -47.88205472648506, -2.0379455496119068]"
"[1216.8916867311582, 44.407075822742044, 7637.724173204074, 0, -48.579395822091094, -2.0707380033499154]"
"[1347.3527838291186, 49.19539823084843, 7486.208582875842, 0, -49.25113820998641, -2.101987309110706]"
"[1476.092269143193, 53.98746687140285, 7333.227600400204, 0, -49.89853334148331, -2.1317360777483505]"
