x,y,z,roll,pitch,yaw
"[-5444.927375591431, 744.6201040740766, 10594.101656608975, 0, -2.2179034012925154, 0.3836659648819661]"
"[-5245.516098161559, 742.0032451554425, 10578.992239572344, 0, -4.332657160223843, 0.7518449689374965]"
"[-5046.779925584516, 738.1678465276755, 10556.87384390734, 0, -6.349441639958698, 1.105610897039234]"
"[-4848.924280840759, 733.173841325372, 10528.095314496137, 0, -8.273160095076886, 1.4458757536675977]"
"[-4652.123130790003, 727.0805065366326, 10492.992912728561, 0, -10.108455226740071, 1.773418853943751]"
"[-4456.522461771853, 719.9460646847527, 10451.889652284723, 0, -11.859724552592013, 2.088910420092114]"
"[-4262.243438664801, 711.8273733072157, 10405.09490866019, 0, -13.531134700099754, 2.3929308094867134]"
"[-4069.3852666201933, 702.7796874288492, 10352.904249957133, 0, -15.126634719550484, 2.685986292678471]"
"[-3878.027775768277, 692.8564825506372, 10295.599444750207, 0, -16.649968502091134, 2.9685220769971603]"
"[-3688.233749523709, 682.1093276441303, 10233.448609974705, 0, -18.104686378795858, 3.240933108235906]"
"[-3500.0510169017407, 670.5877993088619, 10166.70646790728, 0, -19.49415596856642, 3.503573062343089]"
"[-3313.5143286526686, 658.3394296625004, 10095.614686539286, 0, -20.82157233553896, 3.7567618490593975]"
"[-3128.647036154095, 645.40968172912, 10020.402282092771, 0, -22.089967510439585, 4.000791881703252]"
"[-2945.4625909623705, 631.8419471024527, 9941.28606620184, 0, -23.302219424875496, 4.235933315908925]"
"[-2763.9658817876916, 617.6775615158762, 9858.471123469764, 0, -24.461060302760398, 4.462438420814644]"
"[-2584.1544244751726, 602.9558346726819, 9772.15130779629, 0, -25.56908454886148, 4.680545215907723]"
"[-2406.019419386007, 587.7140912988775, 9682.509748122162, 0, -26.628756170742193, 4.890480483210499]"
"[-2229.5466894068268, 571.9877208935081, 9589.719356121866, 0, -27.642415767094032, 5.092462246074892]"
"[-2054.717510691177, 555.8102340828184, 9493.943329945681, 0, -28.612287112543957, 5.286701791310494]"
"[-1881.5093471677862, 539.2133238469761, 9395.335649415827, 0, -29.5404833664437, 5.473405299778188]"
"[-1709.8964988440835, 522.2269301921563, 9294.041559159637, 0, -30.429012930850853, 5.652775141243402]"
"[-1539.8506729945695, 504.8793070955934, 9190.198037050377, 0, -31.27978498086349, 5.825010881675743]"
"[-1371.341486453783, 487.197090764439, 9083.934246053723, 0, -32.094614688639254, 5.990310044907042]"
"[-1204.3369064322346, 469.20536842746907, 8975.371968170584, 0, -32.87522816079021, 6.14886866531631]"
"[-1038.8036365390055, 450.9277470274113, 8864.626019646896, 0, -33.62326710737305, 6.300881663768448]"
"[-874.7074540238696, 432.3864213056247, 8751.804647006611, 0, -34.34029325937154, 6.446543075220187]"
"[-712.0135036413477, 413.60224087404094, 8637.009903771377, 0, -35.027792550376944, 6.586046153090126]"
"[-550.6865529852498, 394.5947759550378, 8520.33800797227, 0, -35.687179077099124, 6.719583372570675]"
"[-390.6912136409959, 375.38238154109825, 8401.879680747037, 0, -36.31979885237276, 6.847346352463645]"
"[-231.99213205035164, 355.9822597851097, 8281.720466459747, 0, -36.926933363450004, 6.969525712792468]"
"[-74.55415357521173, 336.410520480984, 8159.941034886625, 0, -37.509802947583545, 7.086310883340858]"
"[81.65753712004931, 316.68223953462893, 8036.617466088808, 0, -38.06956999619577, 7.197889876359453]"
"[236.67729657797375, 296.81151535858083, 7911.821518645284, 0, -38.60734199829297, 7.304449034945464]"
"[390.53892145539453, 276.8115231510174, 7785.620881952052, 0, -39.124174433215494, 7.406172767018686]"
"[543.2755636001482, 256.6945670423899, 7658.079413310402, 0, -39.62107352230932, 7.503243273377216]"
"[694.9196593057263, 236.47213011138314, 7529.25736053135, 0, -40.09899884866124, 7.595840277008065]"
"[845.502870964451, 216.15492228702053, 7399.211570777258, 0, -40.55886585365519, 7.6841407596433635]"
"[995.0560395289016, 195.7529261660581, 7267.995686347768, 0, -41.001548218782034, 7.768318710485498]"
"[1143.6091463597966, 175.2754407848406, 7135.660328097032, 0, -41.42788014086958, 7.848544891068184]"
"[1291.1912831882935, 154.73112339292993, 7002.2532671443405, 0, -41.83865850869569, 7.924986619370013]"
"[1437.8306290534742, 134.12802928239876, 6867.8195855117065, 0, -42.234644988808554, 7.997807575546917]"
"[1583.5544331931605, 113.47364973199831, 6732.401826290671, 0, -42.61656802831055, 8.067167630995678]"
"[1728.3890029695317, 92.77494812969877, 6596.040133907244, 0, -42.98512478237146, 8.133222701896633]"
"[1872.3596960014502, 72.03839434057463, 6458.7723850189495, 0, -43.34098297433442, 8.196124627905707]"
"[2015.4909157539532, 51.2699973898421, 6320.634310541789, 0, -43.68478269647663, 8.256021076268862]"
"[2157.8061099028473, 30.475336533214296, 6181.659609267707, 0, -44.01713815980204, 8.31305547131177]"
"[2299.327770849398, 9.659590788764831, 6041.8800534949405, 0, -44.33863940169954, 8.367366949009774]"
"[2440.0774378071915, -11.172432993679728, 5901.325587054354, 0, -44.649853960922954, 8.419090336164793]"
"[2580.0756999206296, -32.016273447832894, 5760.024416074285, 0, -44.95132853017729, 8.468356153603876]"
"[2719.342199902231, -52.86778931130289, 5618.003092784189, 0, -45.24359059767534, 8.515290642767098]"
"[2857.8956376937517, -73.72313526933098, 5475.286592612967, 0, -45.527150090421735, 8.56001581507007]"
"[2995.753773663606, -94.57873893780423, 5331.898384790494, 0, -45.80250103376868, 8.602649523510202]"
"[3132.9334308493, -115.43127889843956, 5187.860496609621, 0, -46.07012324407419, 8.643305556139726]"
"[3269.450495737252, -136.27766369525636, 5043.193571449508, 0, -46.33048407421963, 8.682093751259627]"
"[3405.3199170416237, -157.1150116966171, 4897.916920597813, 0, -46.58404023549541, 8.719120134508268]"
"[3540.555701895939, -177.94063172087294, 4752.04856883691, 0, -46.831239724191406, 8.754487078443583]"
"[3675.1709088027137, -198.75200431556368, 4605.605293674917, 0, -47.07252388747175, 8.788293485773353]"
"[3809.177636592092, -219.54676356960886, 4458.602658002118, 0, -47.30832967123449, 8.820634998109979]"
"[3942.587008513722, -240.32267932422474, 4311.055035832077, 0, -47.539092103296106, 8.851604233065915]"
"[4075.4091504175008, -261.0776396303837, 4162.975630637491, 0, -47.76524707929154, 8.881291053737318]"
"[4207.653161755345, -281.8096332770995, 4014.3764856039184, 0, -47.98723453740279, 8.909782876252786]"
"[4339.327077839782, -302.5167321837479, 3865.2684848867907, 0, -48.2055021332267, 8.937165023246203]"
"[4470.437821400356, -323.19707340833224, 3715.661344650009, 0, -48.42050956037532, 8.963521134074702]"
"[4600.991140949257, -343.8488404682706, 3565.563592261558, 0, -48.63273370960775, 8.988933646683458]"
"[4730.991532750557, -364.4702435954473, 3414.9825314850614, 0, -48.8426749251489, 9.013484371730165]"
"[4860.442142205693, -385.0594984449762, 3263.924190780435, 0, -49.05086471005362, 9.037255187711379]"
"[4989.3446391057805, -405.61480263552954, 3112.3932508290286, 0, -49.25787536647237, 9.060328897615404]"
"[5117.69905928331, -426.1343093003362, 2960.392946003271, 0, -49.46433225268803, 9.082790305040135]"
"[5245.503602448478, -446.61609654451763, 2807.9249325131404, 0, -49.670929631059074, 9.104727594002833]"
"[5372.754371984666, -467.0581312929286, 2654.989113073113, 0, -49.87845152612834, 9.126234137291993]"
"[5499.445036495081, -487.45822540311156, 2501.5834036415363, 0, -50.08779970631071, 9.147410922630739]"
"[5625.566383749776, -507.8139809942987, 2347.7034212495028, 0, -50.30003201418498, 9.16836989108097]"
"[5751.105723318998, -528.1227205073228, 2193.342061706657, 0, -50.51641610471637, 9.189238659506524]"
"[5876.046070890987, -548.3813947114187, 2038.48891944573, 0, -50.73850678272468, 9.21016740958105]"
"[6000.365008113955, -568.5864580688235, 1883.1294740860258, 0, -50.96826069288038, 9.231339294043009]"
"[6124.033043095793, -588.7336943230064, 1727.2439199283394, 0, -51.20821245449424, 9.252986804441061]"
"[6247.011169919804, -608.8179634045384, 1570.805425757889, 0, -51.461756615532416, 9.27541878066934]"
"[6369.247076997335, -628.8328184440998, 1413.777439084562, 0, -51.73362223947461, 9.299067664060756]"
"[6490.668929163883, -648.7698967655836, 1256.1092852790202, 0, -52.030723024582564, 9.324578466176378]"
"[6611.17443058575, -668.617891684549, 1097.7284744945027, 0, -52.36380600474962, 9.352993127450127]"
"[6730.6096808340835, -688.3606858088257, 938.5259522836897, 0, -52.751004190373266, 9.386186227080538]"
"[6848.722415320857, -707.9736743585657, 778.3238529459946, 0, -53.226706312199, 9.428115497334248]"
"[6965.034643400916, -727.4163605554435, 616.7891893208084, 0, -53.86922722578829, 9.489790424416064]"
"[7078.337309954013, -746.6414534277617, 453.1038156431077, 0, -54.92762588689711, 9.63017379579971]"
"[7078.337309954013, -746.6414534277617, 453.1038156431077, 0, -54.92762588689711, 9.63017379579971]"
"[7078.337309954013, -746.6414534277617, 453.1038156431077, 0, -54.92762588689711, 9.63017379579971]"
"[7078.337309954013, -746.6414534277617, 453.1038156431077, 0, -54.92762588689711, 9.63017379579971]"
