x,y,z,roll,pitch,yaw
"[5947.784056871309, -587.7452640837988, 5223.105830492039, 0, 3.753915335235487, -173.6860372057521]"
"[5753.995677801544, -545.2884909491371, 5248.472867222898, 0, 7.28674769613138, -167.6424141615337]"
"[5567.210443355723, -484.0136614092914, 5285.3058885201335, 0, 10.61246018747008, -161.83794150076437]"
"[5380.193932968217, -424.9255213865096, 5324.464751515987, 0, 11.29112899100023, -162.46599235531912]"
"[5193.020577597861, -367.92138778856474, 5365.897393142486, 0, 11.956160587598458, -163.06174906693323]"
"[5005.758557737109, -312.9016743410976, 5409.552485054313, 0, 12.607762606116568, -163.62661142253316]"
"[4818.470292806026, -259.769858904709, 5455.379507732401, 0, 13.24615761531852, -164.16188879376006]"
"[4631.2128994556815, -208.43242619674425, 5503.328820955735, 0, 13.871582977971572, -164.66880301771585]"
"[4444.0386213934535, -158.79878767850659, 5553.351731300141, 0, 14.484290867773401, -165.14849050346146]"
"[4256.995233340632, -110.78117967744168, 5605.400557488419, 0, 15.084548499553312, -165.60200348968706]"
"[4070.1264217698827, -64.29454007463065, 5659.428694607647, 0, 15.672638632698835, -166.03031034385694]"
"[3892.323878013336, 1.8473589023058423, 5722.765134619903, 0, 18.462396584356338, -159.59498219135094]"
"[3714.0620669777904, 65.30835438900539, 5787.537264260393, 0, 18.896561993358645, -160.40433019058267]"
"[3546.683699637794, 146.65905536840148, 5860.793974511114, 0, 21.486596006262914, -154.0789149495731]"
"[3391.6773918741624, 243.5927254216221, 5941.892113598887, 0, 23.921880294581182, -147.9800722008929]"
"[3250.0926540223763, 353.81813727086046, 6030.233047429738, 0, 26.2126964094464, -142.0988155842261]"
"[3122.5913278505936, 475.11524751611773, 6125.261584567729, 0, 28.368640684557977, -136.42847253166218]"
"[3009.499291462781, 605.3773011172534, 6226.464295486323, 0, 30.398657513783057, -130.9641444993587]"
"[2910.8568977875507, 742.6412677008628, 6333.367436917034, 0, 32.3110738258105, -125.70226483357983]"
"[2826.467018104645, 885.1083391758234, 6445.534641359568, 0, 34.11363398515633, -120.6402338890368]"
"[2755.9398817570104, 1031.1560616361044, 6562.564491409745, 0, 35.8135345567345, -115.77611653921323]"
"[2698.734160946097, 1179.3435312452984, 6684.088066724694, 0, 37.417458522891245, -111.10839111039353]"
"[2654.193961086472, 1328.4109499482927, 6809.766526604225, 0, 38.93160865210414, -106.63574152738425]"
"[2621.581552546211, 1477.274709016415, 6939.288771972776, 0, 40.36173979892635, -102.35688641415291]"
"[2600.1058247847886, 1625.0190441720324, 7072.369215864965, 0, 41.71318997387469, -98.27044027744775]"
"[2588.9465625799526, 1770.8851841224719, 7208.745680414397, 0, 42.99091006623849, -94.37480287745393]"
"[2587.2747385473067, 1914.2587946506858, 7348.177430057395, 0, 44.19949213687925, -90.66807357164393]"
"[2594.269088269281, 2054.656403741568, 7490.443344575001, 0, 45.34319622528024, -87.14798788929339]"
"[2609.1292857414023, 2191.711380933943, 7635.340231214732, 0, 46.42597563762388, -83.81187391561615]"
"[2631.086069362632, 2325.1599378162846, 7782.681272065646, 0, 47.451500701966, -80.65662628143777]"
"[2659.4086844623394, 2454.8275179597704, 7932.294600795564, 0, 48.423180993511814, -77.67869570080686]"
"[2693.410009742949, 2580.615855012317, 8084.022001553361, 0, 49.34418604804581, -74.87409210063241]"
"[2732.4497245666, 2702.490898200122, 8237.717722100353, 0, 50.217464594931634, -72.2383994627069]"
"[2775.935854317826, 2820.4717356950327, 8393.247392913541, 0, 51.04576235282438, -69.76680056376024]"
"[2823.3250046487965, 2934.6205883486673, 8550.487043984025, 0, 51.83163844129636, -67.45410986396297]"
"[2874.121564590432, 3045.033898891699, 8709.322211226749, 0, 52.57748046991797, -65.29481286578444]"
"[2927.8761253538964, 3151.8345042240553, 8869.647124754776, 0, 53.28551837292597, -63.28311034785624]"
"[2984.1833278916156, 3255.1648499911266, 9031.363971700397, 0, 53.95783706245947, -61.41296597480525]"
"[3042.6793193277276, 3355.1811861926735, 9194.382226747877, 0, 54.59638797650546, -59.67815589439565]"
"[3103.0389672534766, 3452.04866895891, 9358.618044049745, 0, 55.202999599273916, -58.072319056795976]"
"[3164.9729523418773, 3545.937285694029, 9523.993704709455, 0, 55.77938703186261, -56.58900712530399]"
"[3228.224834213201, 3637.0185174193375, 9690.43711451332, 0, 56.32716068994981, -55.22173299058038]"
"[3292.5681631861357, 3725.4626523232637, 9857.881347073826, 0, 56.847834203062945, -53.96401704805271]"
"[3357.8036914971512, 3811.436667336348, 10026.26422799856, 0, 57.3428315869176, -52.809430547138994]"
"[3423.756721638641, 3895.1025992176674, 10195.527956120051, 0, 57.81349375660243, -51.75163546782485]"
"[3490.274616431301, 3976.6163325181096, 10365.618758210514, 0, 58.261084444193266, -50.78442052165581]"
"[3557.2244850220513, 4056.126738354691, 10536.486573961121, 0, 58.686795579884546, -49.9017330074974]"
