x,y,z,roll,pitch,yaw
"[7669.2776942446435, 713.659993226794, 6365.167258556643, 0, 3.896897150779217, -174.0903717283825]"
"[7475.057733204683, 753.4722470417742, 6391.503377857098, 0, 7.566718363344011, -168.41567729127948]"
"[7287.379303415744, 811.0419790198112, 6429.746455033695, 0, 11.02372122417741, -162.94677968615702]"
"[7108.10519814586, 884.7081539786404, 6479.0829511255115, 0, 14.281284918749408, -157.6615708564215]"
"[6938.709743073691, 972.7268155313503, 6538.731044300081, 0, 17.351952036187562, -152.5434029970657]"
"[6780.314180526919, 1073.3255807691469, 6607.946174135416, 0, 20.247471220900938, -147.579920314542]"
"[6633.722808014191, 1184.7471214106497, 6686.0244027648405, 0, 22.978839656508896, -142.76216894880696]"
"[6499.458823732797, 1305.2834071136526, 6772.304101152176, 0, 25.55634473760333, -138.08390370175547]"
"[6377.7991750396795, 1433.3021708631338, 6866.166372635033, 0, 27.989604537078595, -133.5410364524077]"
"[6268.807936883377, 1567.266800326265, 6967.034544314519, 0, 30.287606845980918, -129.13118835088397]"
"[6172.367901768161, 1705.7506549241434, 7074.372988698111, 0, 32.45874667395136, -124.85331941326245]"
"[6088.210166426404, 1847.4466481915447, 7187.685481716804, 0, 34.51086216900851, -120.70741700833422]"
"[6015.9415710928315, 1991.1728110514744, 7306.513257249603, 0, 36.45126895815484, -116.69423018492841]"
"[5955.069897770613, 2135.8744565902452, 7430.432881060059, 0, 38.28679293400701, -112.81504062445558]"
"[5905.026772763496, 2280.6234940354375, 7559.054037166714, 0, 40.023801523729034, -109.07146372605409]"
"[5865.188251563, 2424.6153829111236, 7692.017295875914, 0, 41.668233479587194, -105.46527527453692]"
"[5834.893094162761, 2567.1641726357066, 7828.991913912072, 0, 43.225627228766236, -101.99826052653354]"
"[5813.4587675688845, 2707.696033943994, 7969.673702359246, 0, 44.70114781607637, -98.67208352874582]"
"[5800.1952400463415, 2845.741653231857, 8113.7829866996, 0, 46.09961246852517, -95.48817515859281]"
