x,y,z,roll,pitch,yaw
"[7061.81511835691, -674.3344666538253, 5483.982177267644, 0, 3.7682079365541847, -174.0071920727437]"
"[6867.589450603741, -633.9899514725311, 5509.451964872218, 0, 7.316424303321292, -168.2654062714277]"
"[6679.8854138065535, -575.6900949775201, 5546.442792150086, 0, 10.658458461830394, -162.7454889068152]"
"[6500.546066972444, -501.13060107842495, 5594.174129305312, 0, 13.807270431940347, -157.4251300369561]"
"[6331.022526485202, -412.0809382911304, 5651.896973813701, 0, 16.775009726094552, -152.28733303701716]"
"[6172.411466420393, -310.32975418388173, 5718.898676462888, 0, 19.573055631184534, -147.31926797236858]"
"[6025.493170074099, -197.64179210907486, 5794.505801802565, 0, 22.212057821536767, -142.51139394618627]"
"[5890.7690269700415, -75.72443542627853, 5878.085484766532, 0, 24.70197656156735, -137.85677354910976]"
"[5768.4977318401, 53.7976764121979, 5969.045656996734, 0, 27.052122018168482, -133.35052703427465]"
"[5658.729690160838, 189.40125522728079, 6066.8344418262905, 0, 29.271192382925175, -128.989390002569]"
"[5561.339305163144, 329.67728062110007, 6170.938954743423, 0, 31.367310626265702, -124.77134925594841]"
"[5476.054939317788, 473.3391441532899, 6280.883694994214, 0, 33.3480597866579, -120.69533891692737]"
"[5402.486426951033, 619.2268071132352, 6396.2286722764, 0, 35.22051675029603, -116.7609840769199]"
"[5340.150076120612, 766.3076525047693, 6516.567378784565, 0, 36.99128450928467, -112.96838286149116]"
"[5288.491145379571, 913.6746273666805, 6641.524689874158, 0, 38.66652290555196, -109.31792036495936]"
"[5246.903819796803, 1060.5422023375263, 6770.754755157187, 0, 40.251977878257996, -105.81010972641519]"
"[5214.748743666012, 1206.2406168870066, 6903.938924925184, 0, 41.75300923764012, -102.44545690719197]"
"[5191.36819629543, 1350.2088273222041, 7040.783743565638, 0, 43.17461699041708, -99.22434663246742]"
"[5176.099022712211, 1491.9865279249502, 7181.019031385373, 0, 44.52146624269452, -96.14694757961182]"
"[5168.283453027728, 1631.2055716316538, 7324.396068388855, 0, 45.79791070685533, -93.21313530670487]"
"[5167.277962294319, 1767.5810745071847, 7470.685887596588, 0, 47.00801483983789, -90.42243167045136]"
"[5172.460336577389, 1900.9024474573444, 7619.677681033256, 0, 48.15557464184143, -87.7739596244188]"
"[5183.235120392339, 2031.0245591757214, 7771.177318246324, 0, 49.24413714694797, -85.26641234782348]"
"[5199.037625512318, 2157.859196526643, 7925.005974874383, 0, 50.277018640343215, -82.89803565721104]"
"[5219.336681551067, 2281.3669528800438, 8080.998867162733, 0, 51.257321640570964, -80.6666226187044]"
"[5243.636304985749, 2401.5496418351045, 8239.004087255184, 0, 52.18795068931897, -78.56951922367176]"
"[5271.476455906859, 2518.443303754887, 8398.881533443422, 0, 53.07162699534036, -76.60363992925882]"
"[5302.433041396014, 2632.1118459408503, 8560.50192922369, 0, 53.910901983000855, -74.76549180809869]"
"[5336.117311743287, 2742.6413343264867, 8723.745924912295, 0, 54.70816979937946, -73.05120600709074]"
"[5372.174781450327, 2850.1349353400465, 8888.503275641977, 0, 55.465678836656316, -71.45657518957847]"
"[5410.283791823598, 2954.708491014082, 9054.672089749978, 0, 56.18554232856736, -69.97709563259805]"
"[5450.153816578102, 3056.4866983196484, 9222.158141837132, 0, 56.86974808092037, -68.60801267319239]"
"[5491.523596788915, 3155.599854795095, 9390.87424509578, 0, 57.52016739653135, -67.3443682454095]"
"[5534.159177182046, 3252.1811264763337, 9560.73967785058, 0, 58.138563254482044, -66.1810493213081]"
"[5577.851902472564, 3346.364290531681, 9731.679659613803, 0, 58.7265978023831, -65.11283616259023]"
"[5622.416420454526, 3438.2819034611603, 9903.62487231361, 0, 59.28583921844511, -64.13444940089303]"
"[5667.688727944724, 3528.063845846755, 10076.511022701612, 0, 59.81776799772167, -63.24059509014256]"
"[5713.524286518565, 3615.836196069519, 10250.278442279036, 0, 60.3237827140117, -62.426007009154866]"
"[5759.796227222851, 3701.7203878094183, 10424.87172139551, 0, 60.80520530571366, -61.68548563221159]"
"[5806.393657028034, 3785.8326092231314, 10600.239374468707, 0, 61.263285930523246, -61.01393332513022]"
