x,y,z,roll,pitch,yaw
"[8965.31446124108, 485.15219650806773, 5361.203267832894, 0, 3.940986806742029, -174.54332771295387]"
"[8770.545437072878, 521.9647409025941, 5387.846537147443, 0, 7.655492479576183, -169.2970020067564]"
"[8581.707145846278, 575.2779355411407, 5426.54799763733, 0, 11.157537535305709, -164.23446201838146]"
"[8400.502611565908, 643.6207467137158, 5476.4897328621255, 0, 14.460273815380402, -159.3356115137873]"
"[8228.290480811427, 725.4469056349567, 5536.883952264297, 0, 17.57603031211575, -154.58538813871948]"
"[8066.116068800937, 819.1814076774527, 5606.978910826929, 0, 20.516358307215594, -149.97269897377797]"
"[7914.742780712582, 923.2578081559357, 5686.062603942276, 0, 23.292075240813645, -145.48960980315366]"
"[7774.683104464871, 1036.1478122838369, 5773.464743832491, 0, 25.913306981205995, -141.13071327335942]"
"[7646.228646395503, 1156.3843840610286, 5868.557430246186, 0, 28.38952833115034, -136.89262529091093]"
"[7529.478864987385, 1282.5793771825136, 5970.7548482772945, 0, 30.729601712944152, -132.77357485505246]"
"[7424.368278455716, 1413.4365138208113, 6079.512259012353, 0, 32.94181404010974, -128.7730631390789]"
"[7330.692000184093, 1547.760397858678, 6194.324492969188, 0, 35.03391182136389, -124.89157488828242]"
"[7248.1295065572995, 1684.462141616118, 6314.724110492672, 0, 37.013134561676935, -121.13033024592207]"
"[7176.266575354465, 1822.5621034050232, 6440.2793559937645, 0, 38.886246531992555, -117.49106867648881]"
"[7114.615357007104, 1961.1901718162308, 6570.5920028276905, 0, 40.65956697810091, -113.97585919358058]"
"[7062.6325606835435, 2099.5839864416303, 6705.295161513052, 0, 42.33899883346909, -110.58693292189054]"
"[7019.7357554054715, 2237.08544928778, 6844.051104852802, 0, 43.9300559928595, -107.32653533083322]"
"[6985.317804836262, 2373.1358526463996, 6986.549148434363, 0, 45.43788919497644, -104.19679640727651]"
"[6958.759473521678, 2507.2699245751533, 7132.503613201963, 0, 46.86731055433977, -101.19961768032455]"
"[6939.440261975322, 2639.1090700777368, 7281.651887675306, 0, 48.22281677587205, -98.33657543808913]"
"[6926.747547381985, 2768.354062947989, 7433.752600409404, 0, 49.5086110807634, -95.60883973291514]"
"[6920.084124916659, 2894.777419117353, 7588.583908018436, 0, 50.72862386925309, -93.01710889400701]"
"[6918.874260793492, 3018.2156568533064, 7745.941900168329, 0, 51.88653214503442, -90.56155928383166]"
"[6922.568381335393, 3138.561622395871, 7905.639120091062, 0, 52.98577772688124, -88.24180997132822]"
"[6930.646531977612, 3255.7570320249506, 8067.503197155968, 0, 54.029584275519106, -86.05690187207168]"
"[6942.620745843653, 3369.7853537690785, 8231.37558666228, 0, 55.020973167352416, -84.00529074227956]"
"[6958.03646329629, 3480.6651247368786, 8397.11041114268, 0, 55.96277825099985, -82.08485322744296]"
"[6976.473141866167, 3588.4437741121465, 8564.57339696986, 0, 56.85765952727239, -80.29290497339905]"
"[6997.544190604837, 3693.1919978569563, 8733.64089984182, 0, 57.7081157978641, -78.62622962217164]"
"[7020.896354761778, 3794.998709636796, 8904.199012711784, 0, 58.51649633228243, -77.08111734931471]"
"[7046.208666399806, 3893.966573779108, 9076.142749866262, 0, 59.28501160615463, -75.65341146403317]"
"[7073.191064823507, 3990.208110396276, 9249.375301094, 0, 60.01574316681848, -74.3385614958244]"
"[7101.582778159906, 4083.8423501832076, 9423.80735019435, 0, 60.710652683924884, -73.13168113697358]"
"[7131.150544694185, 4174.992006739671, 9599.35645241881, 0, 61.37159024360459, -72.02760940147729]"
"[7161.686740127375, 4263.781127362398, 9775.94646580436, 0, 62.000301944602306, -71.02097339780904]"
