x,y,z,roll,pitch,yaw
"[-5679.446478531788, 928.008588095637, 9841.556240681963, 0, -2.0504129912353326, 0.038625972548017085]"
"[-5479.935146569558, 927.7451707653132, 9827.586307612439, 0, -4.00535254153649, 0.07564829706532364]"
"[-5280.984075812729, 927.3591408967933, 9807.133375655092, 0, -5.8695946408964925, 0.11117233192648739]"
"[-5082.763677471075, 926.8564989762417, 9780.517195756844, 0, -7.647662213406205, 0.14528877535980794]"
"[-4885.418275395712, 926.2431441662511, 9748.045422235979, 0, -9.343839937062487, 0.17807624819358853]"
"[-4689.06901071117, 925.5248424704483, 9710.013195105379, 0, -10.962188037886445, 0.20960339249585733]"
"[-4493.816475058474, 924.7072023235347, 9666.70293320612, 0, -12.50655514844255, 0.23993058828303146]"
"[-4299.743090816895, 923.7956563422771, 9618.38429691592, 0, -13.980590310889415, 0.26911136579584927]"
"[-4106.915256982573, 922.7954481714812, 9565.314285776125, 0, -15.387754196025252, 0.29719357276054154]"
"[-3915.385279201875, 921.7116235272158, 9507.737442032603, 0, -16.73132960223272, 0.32422034266763067]"
"[-3725.193101927726, 920.5490246821387, 9445.886135921544, 0, -18.014431291623158, 0.3502309000943658]"
"[-3536.3678598976235, 919.3122877585843, 9379.980912653164, 0, -19.240015214896175, 0.37526123154801044]"
"[-3348.929265207107, 918.0058422973807, 9310.230884547784, 0, -20.41088717135397, 0.3993446445626857]"
"[-3162.88884523589, 916.6339126569347, 9236.834154743283, 0, -21.529710946043945, 0.4225122333740299]"
"[-2978.2510456238397, 915.2005208703148, 9159.978261394715, 0, -22.59901596206545, 0.44479326608459646]"
"[-2795.014211425885, 913.7094906498804, 9079.84063339143, 0, -23.62120448259638, 0.46621550557102137]"
"[-2613.1714585243417, 912.1644522811611, 8996.58905038169, 0, -24.59855839411216, 0.48680547428906384]"
"[-2432.711446362073, 910.5688481916342, 8910.38210136954, 0, -25.533245599532023, 0.5065886714692116]"
"[-2253.6190620924344, 908.9259390170471, 8821.369637376793, 0, -26.427326047590356, 0.5255897498624166]"
"[-2075.876025329691, 907.238810019018, 8729.693214682067, 0, -27.28275742255698, 0.5438326581166248]"
"[-1899.4614218307943, 905.510377733756, 8635.486525990858, 0, -28.101400516485715, 0.5613407539826506]"
"[-1724.3521736477912, 903.7433967536202, 8538.875817583357, 0, -28.88502430442832, 0.5781368928190544]"
"[-1550.523452559581, 901.9404665615616, 8439.980291053793, 0, -29.63531074148573, 0.5942434952569131]"
"[-1377.9490429208283, 900.1040383537946, 8338.912488716582, 0, -30.353859299159915, 0.6096825973714494]"
"[-1206.6016594522528, 898.2364217988338, 8235.778662127646, 0, -31.042191257199633, 0.6244758862691362]"
"[-1036.4532249373235, 896.3397916916707, 8130.679123468547, 0, -31.70175376598601, 0.6386447236213294]"
