x,y,z,roll,pitch,yaw
"[-2147.094716158, 249.10826810113656, 10881.025589432498, 0, -3.261200704158346, 0.3627351524840379]"
"[-1948.3477235914656, 246.62343064631855, 10858.81166297676, 0, -6.376978844601514, 0.7163040792135927]"
"[-1751.0414571674178, 242.96590514316688, 10826.302283760962, 0, -9.354758210145304, 1.0619874352854364]"
"[-1555.6178362534135, 238.1870756905136, 10784.032067557091, 0, -12.201540796470436, 1.4008142908532455]"
"[-1362.4525762471706, 232.34065794734113, 10732.524769760634, 0, -14.923936181701295, 1.733607962999324]"
"[-1171.862171675419, 225.48185609150224, 10672.289775593801, 0, -17.5281882619674, 2.0610213051377992]"
"[-984.1103583586884, 217.66667547876264, 10603.81949336662, 0, -20.020199653821987, 2.383564307436598]"
"[-799.4140517982644, 208.95136551518522, 10527.587494080384, 0, -22.40555402846187, 2.7016260247655937]"
"[-617.9487719229594, 199.39197108690195, 10444.047263185672, 0, -24.689536607091085, 3.0154922792007617]"
"[-439.8535734038395, 189.04397416784542, 10353.631450275549, 0, -26.877153016503406, 3.3253601895940386]"
"[-265.23550679398613, 177.96201003719935, 10256.751520029682, 0, -28.973146678187703, 3.6313503027455334]"
"[-94.1736394905432, 166.1996449537571, 10153.797723002554, 0, -30.98201488228057, 3.933516901697906]"
"[73.27733248489358, 153.80920421031362, 10045.139318069181, 0, -32.90802367891246, 4.231856921988376]"
"[237.0838501854881, 140.84164127438564, 9931.124989713893, 0, -34.75522170342226, 4.526317799951851]"
"[397.230603450667, 127.34644025148646, 9812.08341307794, 0, -36.527453038137025, 4.816804497300603]"
"[553.7179580638742, 113.37154521773172, 9688.323927966876, 0, -38.22836920158272, 5.10318588563943]"
"[706.5596691465233, 98.96331108892183, 9560.137290041477, 0, -39.86144034581907, 5.3853006280697215]"
"[855.7808532267486, 84.16647164873552, 9427.79647334354, 0, -41.42996573383538, 5.662962658927241]"
"[1001.4161932402529, 69.0241211712339, 9291.5575032903, 0, -42.937083561402865, 5.935966334402206]"
"[1143.5083526177154, 53.57770676158806, 9151.660303442213, 0, -44.38578018128429, 6.204091304468273]"
"[1282.1065765215792, 37.86702912038179, 9008.329542826257, 0, -45.778898782114005, 6.4671071388832555]"
"[1417.2654601662052, 21.93024992540482, 8861.775473483816, 0, -47.119147569465525, 6.724777726068938]"
"[1549.043865955518, 5.803904433066339, 8712.194750298344, 0, -48.40910749252365, 6.976865452739468]"
"[1677.503972878712, -10.477081759680868, 8559.771227120742, 0, -49.651239556298634, 7.223135163719479]"
"[1802.7104432030724, -26.87937257320988, 8404.676724816554, 0, -50.84789175639809, 7.463357895095223]"
"[1924.729692985546, -43.37119847604089, 8247.071768165715, 0, -52.0013056709635, 7.69731436938555]"
"[2043.6292542880744, -59.922331059016045, 8087.106289601473, 0, -53.11362274244722, 7.924798238577394]"
"[2159.4772182259067, -76.50405537846925, 7924.920298621819, 0, -54.186890280434085, 8.145619059457735]"
"[2272.3417491055307, -93.0891401816175, 7760.64451637929, 0, -55.22306721568968, 8.359604985533359]"
"[2382.2906609234283, -109.65180604231301, 7594.400975483268, 0, -56.22402963505315, 8.566605160821947]"
"[2489.391048403472, -126.16769137305039, 7426.303585457823, 0, -57.19157612670485, 8.766491802795445]"
"[2593.7089655548034, -142.61381623568658, 7256.458664608801, 0, -58.12743296576761, 8.959161964640094]"
"[2695.3091454389364, -158.9685438450504, 7084.965439283906, 0, -59.03325917120205, 9.144538970655162]"
"[2794.254755449842, -175.21153964315516, 6911.916511673612, 0, -59.91065146661444, 9.32257352294198]"
"[2890.607182938689, -191.323727814009, 6737.398297411165, 0, -60.76114918002335, 9.4932444824469]"
