x,y,z,roll,pitch,yaw
"[-3170.898755077304, -151.22263906927802, 10548.383960742478, 0, -2.886449718288629, 0.09716165807950843]"
"[-2971.8693631214455, -151.88704919836613, 10528.715211497503, 0, -5.643803988492675, 0.19126700072181038]"
"[-2773.9558299237087, -152.8632980645878, 10499.917983934081, 0, -8.278573089300004, 0.28262082552016116]"
"[-2577.5004864273747, -154.13701037345044, 10462.452324074797, 0, -10.796907689996797, 0.37147025772490344]"
"[-2382.794612261355, -155.69349791662643, 10416.76644100602, 0, -13.204622484049175, 0.45801529031675253]"
"[-2190.0838922609496, -157.5179379180183, 10363.294487463936, 0, -15.507217860002905, 0.5424170963414707]"
"[-1999.5734333033902, -159.59551754840737, 10302.454955162484, 0, -17.709899821608307, 0.6248046776811842]"
"[-1811.432351729756, -161.91155013761175, 10234.649576191869, 0, -19.817598341587704, 0.7052802561403843]"
"[-1625.7979483625245, -164.45156776697112, 10160.262637842892, 0, -21.83498430997912, 0.7839237024860868]"
"[-1442.779492589355, -167.20139420387156, 10079.660632278692, 0, -23.766485217895003, 0.8607962211299468]"
"[-1262.46163970505, -170.14720152443502, 9993.192174732461, 0, -25.61629970030998, 0.9359434522456894]"
"[-1084.9075071123336, -173.27555324473656, 9901.188134523554, 0, -27.388411046699456, 1.0093981125270406]"
"[-910.1614354163487, -176.57343633204584, 9803.961932324948, 0, -29.086599775624464, 1.0811822659823382]"
"[-738.2514601733883, -180.02828408476213, 9701.809964948052, 0, -30.71445535838871, 1.151309294050975]"
"[-569.1915192785591, -183.62799154369793, 9595.012125593283, 0, -32.27538716742153, 1.2197856177872257]"
"[-402.9834198600507, -187.36092482026078, 9483.832393191915, 0, -33.77263471684741, 1.2866122124016868]"
"[-239.61858721213332, -191.2159254920733, 9368.519469268625, 0, -35.20927725560524, 1.3517859450261067]"
"[-79.07961683778672, -195.18231101777263, 9249.307444803782, 0, -36.58824276732364, 1.4153007594183091]"
"[78.65835084568019, -199.24987195504409, 9126.416482975375, 0, -37.91231642581375, 1.477148725901494]"
"[233.62641510764462, -203.408866624954, 9000.05350650586, 0, -39.18414855039658, 1.537320970732789]"
"[385.86084227336625, -207.65001374752396, 8870.412880710512, 0, -40.40626210124968, 1.5958084960186079]"
"[535.4021207583677, -211.9644834749144, 8737.677085312123, 0, -41.58105975145778, 1.6526028990117037]"
"[682.2941300271166, -216.34388716668252, 8602.017369713518, 0, -42.71083056942332, 1.7076969979623953]"
"[826.5834110134704, -220.7802661838577, 8463.594387757279, 0, -43.79775634268075, 1.7610853705185765]"
"[968.3185267293231, -225.2660799228761, 8322.558809096741, 0, -44.8439175719223, 1.8127648098687104]"
"[1107.5495028854623, -229.7941932648662, 8179.051905192537, 0, -45.851299162147654, 1.8627347033133277]"
"[1244.3273393553281, -234.35786357876242, 8033.206108667959, 0, -46.821795836270596, 1.910997337664207]"
"[1378.7035842304679, -238.95072738684055, 7885.145545332218, 0, -47.75721729523426, 1.9575581357497103]"
"[1510.7299630494863, -243.56678677730878, 7734.986538637179, 0, -48.659293147692935, 2.0024258283030276]"
"[1640.458056534433, -248.20039562949862, 7582.838086690517, 0, -49.52967763160916, 2.045612565589018]"
"[1767.9390208444302, -252.84624570207788, 7428.802312223362, 0, -50.36995414969667, 2.087133973253424]"
"[1893.2233449606229, -257.49935262276426, 7272.974886117642, 0, -51.18163964052604, 2.127009157030029]"
"[2016.3606403538138, -262.15504180857545, 7115.445425249349, 0, -51.966188807326695, 2.1652606610965557]"
"[2137.399458560743, -266.80893433811605, 6956.297865508732, 0, -52.72499822710254, 2.2019143850132976]"
"[2256.387132710784, -271.45693279126147, 6795.610810925162, 0, -53.45941036368253, 2.236999464298471]"
"[2373.369639405231, -276.0952070663971, 6633.457859859718, 0, -54.17071750982191, 2.270548119783924]"
