x,y,z,roll,pitch,yaw
"[-3888.6146810429527, 155.49680923388615, 10548.81968920019, 0, -2.7650215914409304, -0.11913410325279075]"
"[-3689.5056668085335, 156.31089138793678, 10529.979898308457, 0, -5.405216528273389, -0.23425966863040062]"
"[-3491.4202948100865, 157.50621386081727, 10502.398081754382, 0, -7.926871889984622, -0.3457403284847273]"
"[-3294.6719242174245, 159.06480270406024, 10466.51424876583, 0, -10.33592964267896, -0.453872601478947]"
"[-3099.526841800637, 160.968428049532, 10422.756129301104, 0, -12.638008892564033, -0.55889821705467]"
"[-2906.20933725843, 163.19880569736404, 10371.53730607056, 0, -14.838426339539438, -0.6610138929253934]"
"[-2714.90635747289, 165.73775965442013, 10313.255888466172, 0, -16.94221511982943, -0.7603791948997373]"
"[-2525.7717531643543, 168.56735203456006, 10248.293631270044, 0, -18.954142202591054, -0.8571229344352073]"
"[-2338.930136744495, 171.6699857432416, 10177.015415539823, 0, -20.878724484857074, -0.9513484374176782]"
"[-2154.4803735692994, 175.02848452773188, 10099.769021769442, 0, -22.72024371151712, -1.0431379309761288]"
"[-1972.4987307381984, 178.6261542575124, 10016.885136453846, 0, -24.482760331860394, -1.1325562327003655]"
"[-1793.0417084378719, 182.44682868879377, 9928.677542710506, 0, -26.170126391127177, -1.219653881129146]"
"[-1616.148578878461, 186.47490244701441, 9835.443453791935, 0, -27.785997544231254, -1.3044698128824566]"
"[-1441.8436573423364, 190.69535351882635, 9737.463955318857, 0, -29.333844269056513, -1.387033666940677]"
"[-1270.1383289369605, 195.09375716934593, 9635.004528019417, 0, -30.816962348276164, -1.4673677779721133]"
"[-1101.03285344895, 199.65629288193014, 9528.315627810232, 0, -32.23848268130346, -1.5454889066210518]"
"[-934.5179693391326, 204.3697456482996, 9417.63330432128, 0, -33.6013804816003, -1.6214097441079696]"
"[-770.5763164756311, 209.22150270946244, 9303.179842557109, 0, -34.90848390901033, -1.69514022050665]"
"[-609.1836957310901, 214.1995466565384, 9185.16441539748, 0, -36.1624821819322, -1.7666886400239297]"
"[-450.3101821127344, 219.29244564000936, 9063.78373715542, 0, -37.36593320991204, -1.8360626620528984]"
"[-293.9211066793981, 224.48934130160103, 8939.222710503465, 0, -38.52127078352936, -1.9032701433516457]"
"[-139.97792114805554, 229.77993493102605, 8811.655060813151, 0, -39.63081135521046, -1.9683198541529185]"
"[11.56104218342142, 235.1544722568123, 8681.24395338378, 0, -40.69676044177043, -2.0312220791322306]"
"[160.73990376307285, 240.60372720349122, 8548.142590211477, 0, -41.72121867700955, -2.091989112795352]"
"[307.6046530327851, 246.11898488401886, 8412.494783909046, 0, -42.70618754053465, -2.1506356578669585]"
"[452.20263828738393, 251.69202404428856, 8274.435507165941, 0, -43.6535747871049, -2.207179134572765]"
"[594.5821217676612, 257.31509913410724, 8134.091416765156, 0, -44.56519959919041, -2.261639908230027]"
"[734.7918924601113, 262.9809221444585, 7991.581351675051, 0, -45.44279748405832, -2.3140414422340263]"
"[872.8809298473451, 268.68264432289254, 7847.016805130378, 0, -46.28802493555003, -2.3644103833019754]"
"[1008.8981125500233, 274.4138378563024, 7700.5023709257275, 0, -47.102463879774106, -2.412776585671952]"
"[1142.891966428477, 280.16847759216193, 7552.136164381548, 0, -47.88762592320704, -2.459173080822916]"
"[1274.9104472747708, 285.94092285467354, 7402.0102186202375, 0, -48.644956421168494, -2.503635999159644]"
"[1405.0007537285333, 291.7258994004666, 7250.21085691825, 0, -49.37583838432457, -2.546204449976741]"
"[1533.2091664969157, 297.51848154889717, 7096.819041988425, 0, -50.08159624078466, -2.5869203658672153]"
"[1659.5809103547112, 303.3140745140977, 6941.910703102097, 0, -50.76349947151383, -2.625828317566096]"
"[1784.160035748755, 309.10839695926944, 6785.55704198904, 0, -51.42276613721186, -2.6629753050150065]"
"[1906.9893171345666, 314.89746378792523, 6627.824818459736, 0, -52.06056631555299, -2.6984105301990318]"
"[2028.1101654356214, 320.6775691815461, 6468.776616682817, 0, -52.67802546878795, -2.7321851570453144]"
"[2147.5625522389323, 326.4452698881312, 6308.471093023925, 0, -53.276227763254944, -2.7643520633881993]"
"[2265.38494352643, 332.1973687611401, 6146.963206312932, 0, -53.85621936442037, -2.794965589705271]"
"[2381.6142408909172, 337.93089854311665, 5984.304431356286, 0, -54.41901173379628, -2.824081289020778]"
"[2496.285728298247, 343.64310588260577, 5820.542956451162, 0, -54.965584957620706, -2.851755682067884]"
"[2609.433022533027, 349.33143556660406, 5655.723865588622, 0, -55.49689114175175, -2.8780460215108605]"
"[2721.0880255015313, 354.99351494344415, 5489.889305953926, 0, -56.013857913099294, -2.9030100687665916]"
"[2831.2808765591335, 360.6271385024096, 5323.078641242724, 0, -56.51739207547556, -2.9267058867481017]"
"[2940.03990297505, 366.23025256613255, 5155.328591210389, 0, -57.008383477495705, -2.9491916517011147]"
"[3047.3915665366685, 371.800940039474, 4986.673357755783, 0, -57.48770916278827, -2.9705254872429068]"
"[3153.360404118045, 377.33740514351325, 4817.1447377065315, 0, -57.956237889224276, -2.9907653237732847]"
"[3257.968959776711, 382.83795804466985, 4646.772222315141, 0, -58.41483512544156, -3.009968786653797]"
"[3361.2377055778875, 388.30099926576077, 4475.583083286789, 0, -58.86436866144222, -3.0281931170035135]"
"[3463.1849478452073, 393.72500373646517, 4303.602444930053, 0, -59.30571500803677, -3.04549512972369]"
"[3563.8267148593122, 399.10850430318527, 4130.853341737224, 0, -59.73976681106162, -3.0619312145649555]"
"[3663.1766211098147, 404.4500744697854, 3957.356760341014, 0, -60.16744157591149, -3.0775573878772473]"
"[3761.2457019655712, 409.7483100771179, 3783.1316643314085, 0, -60.58969209380111, -3.092429405422124]"
"[3858.042210937696, 415.0018095448121, 3608.1949998092095, 0, -61.007519094938296, -3.106602950728851]"
