x,y,z,roll,pitch,yaw
"[-6186.64024315117, 853.8103644103962, 10662.198480857975, 0, -2.341499730549864, 0.16175609201221802]"
"[-5987.280172489303, 852.7071219074443, 10646.250280907027, 0, -4.573678553948976, 0.317066972015999]"
"[-5788.653455881404, 851.0902311527794, 10622.909048851874, 0, -6.702043558938636, 0.46639732834128234]"
"[-5590.98271045918, 848.9851722777306, 10592.547146221188, 0, -8.731805077473412, 0.6101379837588861]"
"[-5394.4561510112635, 846.4172348825787, 10555.523949045646, 0, -10.667894700162355, 0.7486194358045739]"
"[-5199.231415238532, 843.4113277907677, 10512.184970457974, 0, -12.514981965848083, 0.8821227556853708]"
"[-5005.439042357369, 839.9918298591289, 10462.861312371982, 0, -14.277489850573064, 1.0108884409918122]"
"[-4813.185624694486, 836.1824749251274, 10407.869383764886, 0, -15.959609166490804, 1.1351236639596818]"
"[-4622.556653631821, 832.0062650599784, 10347.51083289799, 0, -17.565311968566107, 1.2550082468806667]"
"[-4433.619082012962, 827.4854072180635, 10282.072649280612, 0, -19.0983640558876, 1.3706996162983778]"
"[-4246.423625168289, 822.6412691540755, 10211.827398458003, 0, -20.562336644843942, 1.4823369289643469]"
"[-4061.0068222537934, 817.4943511410066, 10137.033558926034, 0, -21.960617283085547, 1.5900445190845829]"
"[-3877.3928787830005, 812.064270582332, 10057.935935774445, 0, -23.296420065930217, 1.693934783935726]"
"[-3695.5953101814607, 806.3697570856365, 9974.766130156033, 0, -24.572795210523566, 1.7941106004979779]"
"[-3515.6184049994527, 800.4286559653194, 9887.743047479167, 0, -25.792638037506254, 1.890667347222832]"
"[-3337.4585251488256, 794.2579384798589, 9797.073430421826, 0, -26.95869740506042, 1.9836945909026495]"
"[-3161.105259234728, 787.8737173937736, 9702.952405551952, 0, -28.07358363591504, 2.0732774877270073]"
"[-2986.5424437688084, 781.291266693904, 9605.564034586034, 0, -29.139775974104598, 2.1594979391825517]"
"[-2813.749065803205, 774.5250444907971, 9505.081863190635, 0, -30.15962960492978, 2.2424355368751714]"
"[-2642.700059331802, 767.5887183046739, 9401.669461786425, 0, -31.135382268605223, 2.322168325175075]"
"[-2473.3670066781565, 760.4951920767027, 9295.48095410009, 0, -32.06916049544746, 2.398773406468577]"
"[-2305.7187550346994, 753.256634364356, 9186.661530268051, 0, -32.96298548811445, 2.4723274104898754]"
"[-2139.721957338303, 745.8845072781484, 9075.347942163246, 0, -33.81877867431868, 2.542906846508708]"
"[-1975.3415457635388, 738.3895957991258, 8961.668979323005, 0, -34.638366951569346, 2.610588354919264]"
"[-1812.5411452854796, 730.7820371847514, 8845.745924428336, 0, -35.42348764382616, 2.675448872901172]"
"[-1651.2834340060483, 723.0713502275229, 8727.69298774497, 0, -36.17579318844706, 2.737565727221165]"
"[-1491.5304562481144, 715.2664641776784, 8607.61772030316, 0, -36.896855570463465, 2.7970166658511078]"
"[-1333.2438937957586, 707.3757471802783, 8485.621405882259, 0, -37.588170520002045, 2.8538798388474986]"
"[-1176.3853000929878, 699.4070341091467, 8361.799432090937, 0, -38.2511614875784, 2.908233737834519]"
"[-1020.9163017022848, 691.3676537067535, 8236.241641005965, 0, -38.88718341100086, 2.960157102431878]"
"[-866.7987708643018, 683.2644549610591, 8109.032659961028, 0, -39.497526286732636, 3.0097288010517436]"
"[-713.9949725865024, 675.1038326684394, 7980.252213170085, 0, -40.083418557757845, 3.0570276926431688]"
"[-562.4676893175445, 666.8917521467058, 7849.975414934046, 0, -40.64603032927416, 3.102132475178644]"
"[-412.18032593182113, 658.6337730745089, 7718.273045220321, 0, -41.18647642288522, 3.1451215259498007]"
"[-263.0969974512708, 650.3350724435106, 7585.2118084268905, 0, -41.70581927938497, 3.186072738063889]"
"[-115.18260166599046, 642.0004666180215, 7450.854576149617, 0, -42.20507171970873, 3.2250633569069413]"
"[31.59712142170568, 633.6344325036379, 7315.260614766758, 0, -42.685199573170124, 3.2621698197618483]"
"[177.2755416161404, 625.2411278320444, 7178.485798640603, 0, -43.147124181706076, 3.2974676012388184]"
"[321.8851004840361, 616.8244105737876, 7040.582809714956, 0, -43.59172478851377, 3.331031066690933]"
"[465.45728188775024, 608.3878574946508, 6901.601324260519, 0, -44.01984081918381, 3.3629333353479227]"
"[608.0225898840923, 599.9347818744236, 6761.588187489476, 0, -44.43227406321408, 3.393246154505918]"
"[749.6105329071952, 591.468250409478, 6620.587576726828, 0, -44.82979076363262, 3.422039785758681]"
"[890.2496132687054, 582.9910993227436, 6478.6411537901395, 0, -45.21312362236896, 3.4493829039453794]"
"[1029.9673211092163, 574.505949706503, 6335.788207191956, 0, -45.582973728998965, 3.475342509219832]"
"[1168.7901320226135, 566.0152221249709, 6192.065784740762, 0, -45.94001242055675, 3.499983852414667]"
"[1306.7435076508932, 557.5211505049575, 6047.508817077225, 0, -46.28488308027059, 3.5233703736791555]"
"[1443.8518986119163, 549.0257953440823, 5902.150232642834, 0, -46.61820288335321, 3.5455636542097335]"
"[1580.1387491771654, 540.5310562670752, 5756.021064537972, 0, -46.94056449838, 3.566623380765555]"
"[1715.6265031613739, 532.0386839617064, 5609.150549685802, 0, -47.25253775334754, 3.586607322565907]"
"[1850.33661052122, 523.5502915268951, 5461.566220677023, 0, -47.554671276252655, 3.605571320100413]"
"[1984.2895341861988, 515.0673652665989, 5313.293990628147, 0, -47.8474941210106, 3.623569285345178]"
"[2117.504756661159, 506.59127496424736, 5164.358231342027, 0, -48.131517390797676, 3.640653212867396]"
"[2250.0007859463926, 498.12328367382224, 5014.781845013329, 0, -48.40723587252914, 3.6568732013169964]"
"[2381.7951603168103, 489.6645570652804, 4864.586329672584, 0, -48.67512969826378, 3.6722774848467985]"
"[2512.9044514854136, 481.2161723639636, 4713.791838509263, 0, -48.935666051987766, 3.6869124740736634]"
"[2643.344265646286, 472.7791269260633, 4562.41723315567, 0, -49.18930094363819, 3.7008228062946396]"
"[2773.129241846187, 464.3543464952638, 4410.480130947276, 0, -49.436481076605325, 3.714051404808284]"
"[2902.27304706821, 455.94269318956816, 4257.996946099106, 0, -49.6776458406032, 3.7266395473687366]"
"[3030.7883673212878, 447.54497327228535, 4104.982924648653, 0, -49.913229469131494, 3.73862694402838]"
"[3158.686893909256, 439.16194476756004, 3951.452172909089, 0, -50.14366341033385, 3.7500518249183354]"
"[3285.979303894167, 430.7943249891243, 3797.4176790465876, 0, -50.36937897267409, 3.7609510388952296]"
"[3412.675233558704, 422.442798061768, 3642.8913272342825, 0, -50.590810323608075, 3.7713601644776884]"
"[3538.78324339536, 414.10802252921917, 3487.883903631863, 0, -50.808397941898384, 3.7813136351504864]"
"[3664.310772782416, 405.7906391608933, 3332.405093178843, 0, -51.0225926546686, 3.7908448819925105]"
"[3789.2640820157662, 397.49127909499896, 3176.4634658494756, 0, -51.23386043204, 3.7999864977820135]"
"[3913.6481787040216, 389.21057248918754, 3020.066450567357, 0, -51.442688170156835, 3.808770428392876]"
"[4037.4667246329464, 380.9491578958131, 2863.220294372941, 0, -51.64959077501312, 3.817228199638888]"
"[4160.721917961651, 372.70769264210213, 2705.9300036110017, 0, -51.85511997615095, 3.82539119109273]"
"[4283.414343872004, 364.4868645839096, 2548.19926275726, 0, -52.059875468878275, 3.8332909733487606]"
"[4405.542784315486, 356.2874057271971, 2390.030324879749, 0, -52.264519234750395, 3.8409597326035603]"
"[4527.10397391147, 348.1101083926276, 2231.42386538862, 0, -52.46979426954114, 3.8484308177808537]"
"[4648.09228373908, 339.9558448657534, 2072.3787872774355, 0, -52.676549534633594, 3.855739463279278]"
"[4768.499306720962, 331.82559187766515, 1912.8919608528363, 0, -52.88577387823797, 3.862923769295418]"
