x,y,z,roll,pitch,yaw
"[6613.769373730426, 145.03265292028698, 5371.967947525499, 0, 1.5471168359717613, 179.90449935524157]"
"[6414.054750848128, 144.3720193283893, 5382.627824177627, 0, 3.055277461931401, 179.81047267337618]"
"[6216.5761245832055, 165.71038653547248, 5406.012995835211, 0, 6.714718103168843, -173.832885912231]"
"[6024.209226496669, 207.55371091586233, 5441.284977993311, 0, 10.157806227663754, -167.72827743253157]"
"[5839.334421008097, 268.16352953138977, 5487.628868453174, 0, 13.398324251511157, -161.84865739832435]"
"[5663.868018029969, 345.6505528781257, 5544.261920982414, 0, 16.449208673102042, -156.17345724707266]"
"[5487.051628227647, 417.72384627540305, 5603.771623352223, 0, 17.310420404046944, -157.82337592001298]"
"[5309.18924724535, 485.05434860653713, 5665.671355881092, 0, 18.029020179911225, -159.26564326337808]"
"[5130.471466381835, 547.7804248469488, 5729.900587253595, 0, 18.732253756549213, -160.6600298378923]"
"[4951.579749861907, 605.733577252238, 5798.012156658822, 0, 19.910864760800333, -162.04992607378315]"
"[4783.085049840222, 681.3641582301527, 5874.75556865976, 0, 22.564116846813207, -155.82658154638258]"
"[4626.480080451266, 772.4608948801243, 5959.468425620257, 0, 25.059821108544202, -149.8135383881127]"
"[4482.833787648467, 876.814073965134, 6051.534470277689, 0, 27.4084182595616, -144.00312284864012]"
"[4352.838028365394, 992.2704450110543, 6150.382479632072, 0, 29.619650639142556, -138.38996160873157]"
"[4216.624745400117, 1100.0189871962268, 6249.560063797, 0, 29.72831789797711, -141.65501075173427]"
"[4074.3881195632257, 1198.9336954874102, 6349.483147987823, 0, 29.974559715144657, -145.1843366914595]"
"[3927.220799455103, 1290.1389502208233, 6449.599986737389, 0, 30.038657479463392, -148.21191092485236]"
"[3775.880846647138, 1371.6823299026844, 6551.81004453085, 0, 30.73381431560228, -151.68379816634192]"
"[3637.990374098757, 1468.077401735515, 6659.94980459498, 0, 32.73122188992798, -145.04376303247028]"
"[3514.406439281046, 1576.8152241211067, 6773.541604641512, 0, 34.60802291648511, -138.65641407580858]"
"[3405.5735023033053, 1695.5072462455803, 6892.148500363483, 0, 36.37264101134324, -132.5188180808841]"
"[3311.585752498337, 1821.9290009663796, 7015.371236982634, 0, 38.03288712605047, -126.62881060463799]"
"[3232.247773425687, 1954.0496253736972, 7142.845256621494, 0, 39.59599271093153, -120.98467120674493]"
"[3137.417511927999, 2078.199949318733, 7267.72086900687, 0, 38.63655339898502, -127.3738281223121]"
"[3057.543269931627, 2208.5155383331667, 7396.709057323965, 0, 40.161247617034974, -121.50535245360307]"
"[2957.1335628132642, 2326.898972738327, 7522.817158470733, 0, 39.09001133557015, -130.30373092265455]"
"[2872.078425786445, 2452.745842809959, 7652.925532369275, 0, 40.58246897851828, -124.05327232282356]"
"[2802.089759611659, 2583.9010898570496, 7786.715994581986, 0, 41.98625508177506, -118.08581803013523]"
"[2746.6336015411816, 2718.4573385326353, 7923.899194990841, 0, 43.30768816362492, -112.39857117388783]"
"[2704.9918591630267, 2854.759609293743, 8064.211903884502, 0, 44.55258238445558, -106.98844970665674]"
"[2634.660180485058, 2986.955937747514, 8196.792391580399, 0, 41.52160671153106, -118.01406918367744]"
"[2540.3678239141614, 3111.9761523861944, 8321.206608710136, 0, 38.46753435945265, -127.02421505301454]"
"[2420.65147446011, 3223.1522762724017, 8436.566329371353, 0, 35.22568703160229, -137.11828437134756]"
"[2317.256692698836, 3345.125664898504, 8556.699636874328, 0, 36.917649808809344, -130.28738143922453]"
"[2230.3218559348743, 3475.269067294512, 8681.218828044259, 0, 38.50595373326372, -123.74263236404697]"
"[2159.620981887704, 3611.194154142234, 8809.771374399457, 0, 39.998139298744775, -117.48101055101509]"
"[2058.9158059660617, 3737.751866224725, 8927.42175924811, 0, 36.03305732784612, -128.51015437941314]"
"[1975.0596861480788, 3872.0616119039514, 9049.606223827916, 0, 37.656222833342795, -121.97854228667573]"
"[1860.8464426581995, 3993.3993975842495, 9160.206751754882, 0, 33.573251462867795, -133.26754403311955]"
"[1763.8577357262259, 4124.6297862890015, 9275.843146579624, 0, 35.32277371769512, -126.46706944558844]"
"[1684.0921051451128, 4263.099590997781, 9396.107677352042, 0, 36.96468459798393, -119.944124525358]"
"[1573.2449237874887, 4389.708271768343, 9504.196272211111, 0, 32.713799117645394, -131.20247475229303]"
"[1436.0883440740272, 4499.2211113216335, 9600.086890179087, 0, 28.649688542354, -141.39434122316075]"
"[1277.212722708534, 4587.212991729234, 9683.848253098175, 0, 24.759279604332452, -151.02050519894047]"
"[1134.1782797966166, 4693.60225268691, 9774.526107581818, 0, 26.96134498465025, -143.35806692231853]"
"[1008.3984805853023, 4815.110996865986, 9871.557376760291, 0, 29.022716272822322, -135.98948821176245]"
"[858.0289656142867, 4916.287223951071, 9956.12912168854, 0, 25.01520274026295, -146.0653359704611]"
"[688.5730014413973, 4994.058992586188, 10028.490908631666, 0, 21.21133052764326, -155.3472562634786]"
"[505.2081571078357, 5046.266409116135, 10088.920367687637, 0, 17.586620401152327, -164.10735094752474]"
"[333.94541758681, 5123.3245296587975, 10157.703505957026, 0, 20.11561958856837, -155.7750680834654]"
"[177.60816855358632, 5221.867272673528, 10234.175673206664, 0, 22.479995162521544, -147.77588382973056]"
"[2.9922665246159283, 5295.193771120047, 10298.460285550378, 0, 18.74900747333564, -157.22099174547628]"
"[-184.27318451506423, 5341.829149143637, 10350.965450662985, 0, 15.219988634910418, -166.0158852007128]"
"[-379.04090713854964, 5361.296198165442, 10392.033299723334, 0, 11.849358861914826, -174.29223888988597]"
"[-566.3299838810123, 5410.086534393329, 10442.454573246776, 0, 14.60219124873993, -165.3985143416195]"
"[-761.3334904731355, 5431.122724355654, 10481.5839883797, 0, 11.282526423277561, -173.84297282819892]"
"[-959.2173437092115, 5424.8876460653355, 10509.923085527576, 0, 8.14596859226992, 178.19527712190737]"
"[-1155.786621761536, 5392.628973655041, 10527.808749628, 0, 5.13071965111209, 170.6803522387049]"
"[-1353.752404915235, 5393.803352366228, 10556.23707238868, 0, 8.171791215539256, -179.6601122005054]"
"[-1551.229417079044, 5367.8211600921995, 10574.341087177954, 0, 5.193527260532978, 172.5046058459242]"
"[-1744.3692765909836, 5316.520459586806, 10582.417769378222, 0, 2.31442837293579, 165.12489289903655]"
"[-1942.736555391665, 5299.478344612087, 10601.391145946487, 0, 5.443658158112347, 175.08966637147992]"
"[-2137.676379504142, 5255.7099355779765, 10610.490120922783, 0, 2.6075643639341166, 167.34565054834044]"
"[-2325.7317878890826, 5187.630089213908, 10609.944322225507, 0, -0.15636000316809628, 160.09872347288706]"
"[-2503.8395281049116, 5097.130728336491, 10600.590255944473, 0, -2.6807205322557115, 153.06415584023222]"
"[-2669.651216671982, 4986.702308390567, 10582.925375452849, 0, -5.067218507710391, 146.33690297512226]"
"[-2821.685414295456, 4859.37904549801, 10556.956365472119, 0, -7.460638438110628, 140.0550172118717]"
"[-2958.322780412849, 4717.183061783121, 10523.631713998222, 0, -9.591545785962223, 133.85794454558894]"
"[-3078.6172417750063, 4562.472179525048, 10483.709471118882, 0, -11.514224836038103, 127.86662378783012]"
"[-3182.4832236077027, 4398.161853596935, 10436.656579482691, 0, -13.607212185864395, 122.29833215203725]"
