x,y,z,roll,pitch,yaw
"[-4357.65251134468, 624.2171771837171, 9822.754092656294, 0, -2.567547149319155, 0.385163266644715]"
"[-4158.436551644419, 621.5869083675987, 9805.25886225887, 0, -5.018428481690145, 0.7564381203578802]"
"[-3960.1212706704055, 617.7272844588069, 9779.643385775287, 0, -7.358505692114052, 1.1149531452558692]"
"[-3762.982342036277, 612.6970915218104, 9746.312619567405, 0, -9.593322368298221, 1.4616408046007408]"
"[-3567.254046459415, 606.5554057370244, 9705.65903416221, 0, -11.728123902631395, 1.7972733496297868]"
"[-3373.133744315551, 599.3610316394129, 9658.061247691423, 0, -13.76787586293158, 2.122491537058525]"
"[-3180.78596607501, 591.1720525506327, 9603.883089477884, 0, -15.7172809768841, 2.4378278578062935]"
"[-2990.3461369694173, 582.0454747171364, 9543.473015257752, 0, -17.58079486599655, 2.7437255233525155]"
"[-2801.9239557210294, 572.0369495360889, 9477.16380747105, 0, -19.362640648479157, 3.040554132691254]"
"[-2615.6064492289483, 561.200560687082, 9405.272504441502, 0, -21.066822516314883, 3.328622710540701]"
"[-2431.460726099749, 549.5886650576854, 9328.100511250213, 0, -22.697138379576362, 3.608190638671281]"
"[-2249.536452112942, 537.2517781099317, 9245.933852836892, 0, -24.257191660490964, 3.8794768783088327]"
"[-2069.868070342699, 524.2384958287895, 9159.043536481537, 0, -25.75040231060963, 4.1426677897869775]"
"[-1892.4767878865518, 510.5954466612262, 9067.685996464443, 0, -27.180017116495666, 4.397923787103072]"
"[-1717.3723501106365, 496.3672679284849, 8972.103598497402, 0, -28.549119352443707, 4.645385013538477]"
"[-1544.5546221099453, 481.5966021028152, 8872.525185577004, 0, -29.86063783272008, 4.885176185591881]"
"[-1374.0149957767414, 466.32410910722336, 8769.166650332783, 0, -31.117355410560027, 5.1174107229385815]"
"[-1205.7376395272813, 450.5884914435646, 8662.231521818177, 0, -32.321916966559506, 5.342194259630215]"
"[-1039.700606397518, 434.42652949832325, 8551.911557099427, 0, -33.476836925070096, 5.55962761456325]"
"[-875.8768149119649, 417.87312483204784, 8438.387330005593, 0, -34.584506333669715, 5.7698092860848424]"
"[-714.2349158766522, 400.9613496408189, 8321.828811071373, 0, -35.647199537674084, 5.972837525503953]"
"[-554.7400570603886, 383.7225008976582, 8202.395934085216, 0, -36.66708047892085, 6.168812036499616]"
"[-397.35455661631374, 366.1861579481614, 8080.239145792769, 0, -37.646208645652415, 6.357835341405567]"
"[-242.03849506196917, 348.3802425561859, 7955.499936238191, 0, -38.58654469820658, 6.540013850669606]"
"[-88.75023468189582, 330.3310805792799, 7828.311347986013, 0, -39.48995579336321, 6.715458668103734]"
"[62.55312565896057, 312.0634646057833, 7698.798463081808, 0, -40.35822062856169, 6.884286161600012]"
"[211.9153531025146, 293.6007170113613, 7567.07886710473, 0, -41.19303422577688, 7.04661832658842]"
"[359.3807343242411, 274.9647529965513, 7433.2630900589365, 0, -41.99601247360052, 7.202582967504078]"
"[504.9937741970063, 256.1761432524651, 7297.455024161152, 0, -42.76869644500741, 7.352313720795955]"
