x,y,z,roll,pitch,yaw
"[4077.867161927471, -833.4658778909065, 6387.874361083443, 0, 1.2065524096510003, -179.4619383732039]"
"[3878.0757092332024, -831.1832808183572, 6396.71546853207, 0, 2.5336163415531576, -179.34543001231657]"
"[3678.533695416727, -826.9849980396525, 6409.574673164381, 0, 3.686433687645672, -178.79469793937014]"
"[3479.251991082807, -823.1653864414242, 6426.073548429282, 0, 4.73195706400239, -178.90195223263095]"
"[3280.2923633636815, -819.7063540062608, 6446.150939506799, 0, 5.761453516839089, -179.00397885948237]"
"[3084.658566610221, -792.1923813458839, 6477.302165426009, 0, 8.960651912265735, -171.99441818287374]"
"[2895.426081442278, -742.4769897426903, 6518.768373293445, 0, 11.965990017775864, -165.2798382216451]"
"[2715.0967908274715, -672.6581735293569, 6569.824027720055, 0, 14.79007470217831, -158.83489123164918]"
"[2545.6394893179663, -584.9692029300862, 6629.781240800357, 0, 17.444754173337696, -152.639817441771]"
"[2388.537871804852, -481.6911681832003, 6697.992158647753, 0, 19.941138366255906, -146.67922546538614]"
"[2244.8423006120634, -365.084185493036, 6773.849883419024, 0, 22.28962534611646, -140.94114470506517]"
"[2115.222705364343, -237.3345196329737, 6856.7883148031515, 0, 24.49993163659504, -135.41627806006]"
"[2000.0207314988438, -100.51520063158469, 6946.281214887398, 0, 26.581124929864295, -130.09740489663267]"
"[1899.2998089198513, 43.44199458626849, 7041.8407340356525, 0, 28.541658048949365, -124.97889884762787]"
"[1812.8922236687295, 192.76506542188415, 7143.015581341156, 0, 30.38940334241183, -120.05633501319025]"
"[1740.4425852136937, 345.8524588413631, 7249.388979631161, 0, 32.13168691970293, -115.3261680768478]"
"[1681.4473192611035, 501.27733340471076, 7360.5765102366695, 0, 33.77532230274806, -110.78546771894935]"
"[1635.2900005906567, 657.7866856124236, 7476.223925273396, 0, 35.32664319114719, -106.43170115090435]"
"[1601.2724854647938, 814.296451164439, 7596.004983673774, 0, 36.79153512697917, -102.26255504171903]"
"[1578.6419173110219, 969.8835511883756, 7719.619350521561, 0, 38.17546590981999, -98.2757908569951]"
"[1566.6137683271124, 1123.7757225092141, 7846.790586413088, 0, 39.483514660116974, -94.46912888279927]"
"[1564.3911472738152, 1275.3398497978148, 7977.2642438114235, 0, 40.72039946455505, -90.84015710480698]"
"[1571.1806527921322, 1424.0694050157804, 8110.806080025708, 0, 41.89050356414648, -87.38626175787]"
"[1586.2050843562745, 1569.571495673983, 8247.200391015083, 0, 42.99790006703105, -84.10457682530053]"
"[1608.7133414603613, 1711.5539281488172, 8386.248466264853, 0, 44.046375185142765, -80.99195010351603]"
"[1637.9878477849923, 1849.812605948351, 8527.767162176644, 0, 45.0394500081387, -78.0449236949477]"
"[1673.3498328506048, 1984.219505697384, 8671.58758948818, 0, 45.9804008400261, -75.25972697876716]"
"[1714.1627909912845, 2114.7114059111013, 8817.553908981481, 0, 46.87227813420057, -72.63228025598781]"
"[1759.8344182907322, 2241.2794853584137, 8965.522228985592, 0, 47.717924071360315, -70.15820738814895]"
"[1809.817304233091, 2363.9598587646356, 9115.359597801862, 0, 48.51998883211132, -67.83285585808119]"
"[1863.608627907633, 2482.8250773377554, 9266.943084075616, 0, 49.280945622084786, -65.65132278482145]"
"[1920.7490801451654, 2597.9765895027626, 9420.15893822982, 0, 50.003104512086765, -63.608485527629256]"
"[1980.8212042069933, 2709.5381325279463, 9574.9018283041, 0, 50.6886251592264, -61.69903561924161]"
"[2043.4473196062265, 2817.6500075639105, 9731.07414386038, 0, 51.33952847717677, -59.917514877394005]"
"[2108.2871670896825, 2922.4641780829725, 9888.585361990148, 0, 51.957707324783705, -58.25835265642345]"
"[2175.0353882961545, 3024.140123896263, 10047.3514698619, 0, 52.54493628224992, -56.71590331675909]"
"[2243.4189314822256, 3122.8413789680444, 10207.294438661951, 0, 53.10288058319958, -55.28448310798457]"
"[2313.1944551476417, 3218.7326803365054, 10368.341744193835, 0, 53.63310426919992, -53.95840577923019]"
"[2384.145784436244, 3311.9776568665457, 10530.425929801477, 0, 54.13707763091861, -52.732016347043334]"
"[2456.081460765277, 3402.7369896757455, 10693.48420766284, 0, 54.616183997164946, -51.59972256369285]"
"[2528.8324130965443, 3491.166980359835, 10857.458094859872, 0, 55.07172592973271, -50.556023736296396]"
"[2602.249769405861, 3577.418468162887, 11022.2930809651, 0, 55.50493087835706, -49.59553664763302]"
"[2676.202819000678, 3661.636042642361, 11187.93832419418, 0, 55.91695634632924, -48.71301842170573]"
"[2750.5771301350437, 3743.95750390084, 11354.346373457302, 0, 56.308894613479694, -47.90338626005153]"
"[2825.27282263276, 3824.5135278939347, 11521.472913901094, 0, 56.68177705942576, -47.16173404779207]"
"[2900.2029917211835, 3903.427499533908, 11689.276533767847, 0, 57.03657812625268, -46.483345891135045]"
"[2975.292276784732, 3980.8154811947284, 11857.718510611832, 0, 57.37421895620924, -45.8637067004377]"
"[3050.475567075602, 4056.786288727609, 12026.762615104833, 0, 57.69557073659359, -45.298509975268196]"
"[3125.6968353997427, 4131.4416511867785, 12196.37493083632, 0, 58.00145778080661, -44.783662980616974]"
"[3200.90809028284, 4204.876434135222, 12366.52368866965, 0, 58.29266037157921, -44.31528952717828]"
"[3307.1515300293895, 4271.416539080031, 12522.359326265017, 0, 51.1853925336693, -32.05885130744491]"
"[3410.8815007217045, 4338.388816644194, 12679.695931090595, 0, 51.87660645823021, -32.847927580408545]"
"[3512.229363100869, 4405.6852937119575, 12838.440363955002, 0, 52.53472692235083, -33.58474760533154]"
"[3611.322529312856, 4473.2097649728075, 12998.505944861785, 0, 53.16142634887213, -34.271460270513884]"
"[3737.822792113285, 4529.201908038099, 13142.944732679942, 0, 46.2359144410022, -23.875365487035445]"
"[3860.5537194421886, 4587.301576797802, 13289.783242502808, 0, 47.23903152793849, -25.33243516653426]"
"[3979.646078511433, 4647.233891890183, 13438.864185681303, 0, 48.19387274245604, -26.713475358353975]"
"[4122.512978401402, 4692.381369935381, 13571.343444971157, 0, 41.48288505193508, -17.537096858226672]"
"[4260.908037691561, 4741.2632862863875, 13707.201333288054, 0, 42.788142425055455, -19.453508224128154]"
"[4418.1738246403875, 4773.197684178999, 13826.564922738953, 0, 36.64233822734323, -11.478417173061962]"
"[4589.959318713989, 4786.138091552306, 13928.163593413827, 0, 30.530260219222303, -4.307890407094707]"
"[4757.376348981399, 4806.695803723901, 14035.629487755758, 0, 32.50202878978697, -7.000500878549119]"
"[4936.227683583348, 4807.335702494673, 14125.138094273036, 0, 26.586156409182117, -0.2049933958981049]"
"[5121.940963141257, 4787.877718285416, 14196.77582627481, 0, 20.988997032386152, 5.981303639347439]"
"[5310.53105462798, 4750.232527852062, 14251.69956458773, 0, 15.939291965352163, 11.28865597205491]"
"[5498.629020790875, 4693.78265659738, 14289.548833546483, 0, 10.908805018317011, 16.70496769569204]"
"[5683.1921525518965, 4619.767049910579, 14310.953047181854, 0, 6.1436214800723, 21.85233402661997]"
"[5862.56232545965, 4531.539437201842, 14317.451464432183, 0, 1.8619871355546802, 26.191396158203556]"
"[6035.060856558946, 4430.688856002518, 14308.883090003874, 0, -2.4554099716829616, 30.312521765656104]"
"[6199.256280905802, 4318.657365687315, 14286.774091806063, 0, -6.346732855022838, 34.30594487458742]"
"[6354.106648739548, 4196.994369842229, 14251.853051962555, 0, -10.055683967677997, 38.15604830986052]"
